innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,296,296,SRL,7,224,224,T Thushara,FH Edwards,9,0,0,8.16,113,43.36,Left-hand bat,82,54,4,5112.2,43.46,63.9,rf,0,WIN,seam,no,25.551903114186853,6.624567474048443
1,297,297,SRL,7,224,224,T Thushara,FH Edwards,9,0,1,8.16,113,43.36,Left-hand bat,83,54,4,5112.2,43.46,63.9,rf,0,WIN,seam,no,25.551903114186853,6.624567474048443
1,298,298,SRL,7,224,224,T Thushara,FH Edwards,9,0,2,8.16,113,43.36,Left-hand bat,84,54,4,5112.2,43.46,63.9,rf,0,WIN,seam,no,25.551903114186853,6.624567474048443
1,299,299,SRL,7,224,224,T Thushara,FH Edwards,9,0,3,8.16,113,43.36,Left-hand bat,85,54,4,5112.2,43.46,63.9,rf,0,WIN,seam,no,25.551903114186853,6.624567474048443
1,300,300,SRL,7,224,224,T Thushara,FH Edwards,9,0,4,8.16,113,43.36,Left-hand bat,86,54,4,5112.2,43.46,63.9,rf,0,WIN,seam,no,25.551903114186853,6.624567474048443
1,301,301,SRL,7,224,224,T Thushara,FH Edwards,9,0,5,8.16,113,43.36,Left-hand bat,87,54,4,5112.2,43.46,63.9,rf,0,WIN,seam,no,25.551903114186853,6.624567474048443
1,308,308,SRL,7,224,224,T Thushara,FH Edwards,9,0,6,8.16,113,43.36,Left-hand bat,88,54,4,5112.2,43.46,63.9,rf,0,WIN,seam,no,25.551903114186853,6.624567474048443
1,309,309,SRL,7,224,224,T Thushara,FH Edwards,9,0,7,8.16,113,43.36,Left-hand bat,89,54,4,5112.2,43.46,63.9,rf,0,WIN,seam,no,25.551903114186853,6.624567474048443
1,310,310,SRL,7,224,224,T Thushara,FH Edwards,9,0,8,8.16,113,43.36,Left-hand bat,90,54,4,5112.2,43.46,63.9,rf,0,WIN,seam,no,25.551903114186853,6.624567474048443
1,311,311,SRL,7,224,224,T Thushara,FH Edwards,9,0,9,8.16,113,43.36,Left-hand bat,91,54,4,5112.2,43.46,63.9,rf,0,WIN,seam,no,25.551903114186853,6.624567474048443
1,312,312,SRL,7,224,224,T Thushara,FH Edwards,9,0,10,8.16,113,43.36,Left-hand bat,92,54,4,5112.2,43.46,63.9,rf,0,WIN,seam,no,25.551903114186853,6.624567474048443
1,313,313,SRL,7,224,224,T Thushara,FH Edwards,9,0,11,8.16,113,43.36,Left-hand bat,93,54,4,5112.2,43.46,63.9,rf,0,WIN,seam,no,25.551903114186853,6.624567474048443
1,325,325,SRL,7,238,238,T Thushara,FH Edwards,9,0,14,8.16,113,43.36,Left-hand bat,99,61,4,5112.2,43.46,63.9,rf,1,WIN,seam,no,25.551903114186853,6.624567474048443
