innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,624,189,RSA,1,105,-104,AG Prince,AB McDonald,2,53,77,47.29,6925,44.38,Left-hand bat,0,0,0,732,33.33,81.3,rfm,2,RSA,seam,no,27.064444444444447,15.668888888888889
2,625,190,RSA,1,107,-102,AG Prince,AB McDonald,2,55,78,47.29,6925,44.38,Left-hand bat,1,2,0,732,33.33,81.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,626,191,RSA,1,107,-102,AG Prince,AB McDonald,2,55,79,47.29,6925,44.38,Left-hand bat,2,2,0,732,33.33,81.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,627,192,RSA,1,107,-102,AG Prince,AB McDonald,2,55,80,47.29,6925,44.38,Left-hand bat,3,2,0,732,33.33,81.3,rfm,1lb,RSA,seam,no,27.064444444444447,15.668888888888889
2,636,201,RSA,1,113,-96,AG Prince,AB McDonald,2,56,82,47.29,6925,44.38,Left-hand bat,6,5,0,732,33.33,81.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,637,202,RSA,1,113,-96,AG Prince,AB McDonald,2,56,83,47.29,6925,44.38,Left-hand bat,7,5,0,732,33.33,81.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,638,203,RSA,1,113,-96,AG Prince,AB McDonald,2,56,84,47.29,6925,44.38,Left-hand bat,8,5,0,732,33.33,81.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,639,204,RSA,1,113,-96,AG Prince,AB McDonald,2,56,85,47.29,6925,44.38,Left-hand bat,9,5,0,732,33.33,81.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,640,205,RSA,1,113,-96,AG Prince,AB McDonald,2,56,86,47.29,6925,44.38,Left-hand bat,10,5,0,732,33.33,81.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,641,206,RSA,1,113,-96,AG Prince,AB McDonald,2,56,87,47.29,6925,44.38,Left-hand bat,11,5,0,732,33.33,81.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,660,225,RSA,1,129,-80,AG Prince,AB McDonald,2,61,92,47.29,6925,44.38,Left-hand bat,18,11,0,732,33.33,81.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,661,226,RSA,1,129,-80,AG Prince,AB McDonald,2,61,93,47.29,6925,44.38,Left-hand bat,19,11,0,732,33.33,81.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,662,227,RSA,1,129,-80,AG Prince,AB McDonald,2,61,94,47.29,6925,44.38,Left-hand bat,20,11,0,732,33.33,81.3,rfm,2,RSA,seam,no,27.064444444444447,15.668888888888889
2,663,228,RSA,1,131,-78,AG Prince,AB McDonald,2,63,95,47.29,6925,44.38,Left-hand bat,21,13,0,732,33.33,81.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,664,229,RSA,1,131,-78,AG Prince,AB McDonald,2,63,96,47.29,6925,44.38,Left-hand bat,22,13,0,732,33.33,81.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,665,230,RSA,1,131,-78,AG Prince,AB McDonald,2,63,97,47.29,6925,44.38,Left-hand bat,23,13,0,732,33.33,81.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,672,237,RSA,1,137,-72,AG Prince,AB McDonald,2,68,102,47.29,6925,44.38,Left-hand bat,24,13,0,732,33.33,81.3,rfm,2,RSA,seam,no,27.064444444444447,15.668888888888889
2,673,238,RSA,1,139,-70,AG Prince,AB McDonald,2,70,103,47.29,6925,44.38,Left-hand bat,25,15,0,732,33.33,81.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,674,239,RSA,1,139,-70,AG Prince,AB McDonald,2,70,104,47.29,6925,44.38,Left-hand bat,26,15,0,732,33.33,81.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,675,240,RSA,1,139,-70,AG Prince,AB McDonald,2,70,105,47.29,6925,44.38,Left-hand bat,27,15,0,732,33.33,81.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,676,241,RSA,1,139,-70,AG Prince,AB McDonald,2,70,106,47.29,6925,44.38,Left-hand bat,28,15,0,732,33.33,81.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,677,242,RSA,1,139,-70,AG Prince,AB McDonald,2,70,107,47.29,6925,44.38,Left-hand bat,29,15,0,732,33.33,81.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,685,250,RSA,1,144,-65,AG Prince,AB McDonald,2,70,108,47.29,6925,44.38,Left-hand bat,30,15,0,732,33.33,81.3,rfm,4b,RSA,seam,no,27.064444444444447,15.668888888888889
2,686,251,RSA,1,148,-61,AG Prince,AB McDonald,2,70,109,47.29,6925,44.38,Left-hand bat,31,15,0,732,33.33,81.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,687,252,RSA,1,148,-61,AG Prince,AB McDonald,2,70,110,47.29,6925,44.38,Left-hand bat,32,15,0,732,33.33,81.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,688,253,RSA,1,148,-61,AG Prince,AB McDonald,2,70,111,47.29,6925,44.38,Left-hand bat,33,15,0,732,33.33,81.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,689,254,RSA,1,148,-61,AG Prince,AB McDonald,2,70,112,47.29,6925,44.38,Left-hand bat,34,15,0,732,33.33,81.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,690,255,RSA,1,148,-61,AG Prince,AB McDonald,2,70,113,47.29,6925,44.38,Left-hand bat,35,15,0,732,33.33,81.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,697,262,RSA,1,148,-61,AG Prince,AB McDonald,2,70,114,47.29,6925,44.38,Left-hand bat,36,15,0,732,33.33,81.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,698,263,RSA,1,148,-61,AG Prince,AB McDonald,2,70,115,47.29,6925,44.38,Left-hand bat,37,15,0,732,33.33,81.3,rfm,1,RSA,seam,no,27.064444444444447,15.668888888888889
2,709,274,RSA,2,162,-47,AG Prince,AB McDonald,2,78,120,47.29,6925,44.38,Left-hand bat,42,16,0,732,33.33,81.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,710,275,RSA,2,162,-47,AG Prince,AB McDonald,2,78,121,47.29,6925,44.38,Left-hand bat,43,16,0,732,33.33,81.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,711,276,RSA,2,162,-47,AG Prince,AB McDonald,2,78,122,47.29,6925,44.38,Left-hand bat,44,16,0,732,33.33,81.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,712,277,RSA,2,162,-47,AG Prince,AB McDonald,2,78,123,47.29,6925,44.38,Left-hand bat,45,16,0,732,33.33,81.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,713,278,RSA,2,162,-47,AG Prince,AB McDonald,2,78,124,47.29,6925,44.38,Left-hand bat,46,16,0,732,33.33,81.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,714,279,RSA,2,162,-47,AG Prince,AB McDonald,2,78,125,47.29,6925,44.38,Left-hand bat,47,16,0,732,33.33,81.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,726,291,RSA,2,168,-41,AG Prince,AB McDonald,2,78,128,47.29,6925,44.38,Left-hand bat,53,17,0,732,33.33,81.3,rfm,1,RSA,seam,no,27.064444444444447,15.668888888888889
2,733,298,RSA,2,176,-33,AG Prince,AB McDonald,2,82,133,47.29,6925,44.38,Left-hand bat,54,18,0,732,33.33,81.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,734,299,RSA,2,176,-33,AG Prince,AB McDonald,2,82,134,47.29,6925,44.38,Left-hand bat,55,18,0,732,33.33,81.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,735,300,RSA,2,176,-33,AG Prince,AB McDonald,2,82,135,47.29,6925,44.38,Left-hand bat,56,18,0,732,33.33,81.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,736,301,RSA,2,176,-33,AG Prince,AB McDonald,2,82,136,47.29,6925,44.38,Left-hand bat,57,18,0,732,33.33,81.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
