innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,120,120,RSA,1,47,47,HM Amla,MA Starc,3,29,55,48.31,17737,50.39,Right-hand bat,29,8,0,8982.4,28.17,49.3,lf,0,RSA,seam,yes,20.26625,5.88375
1,129,129,RSA,1,53,53,HM Amla,MA Starc,3,29,60,48.31,17737,50.39,Right-hand bat,32,9,0,8982.4,28.17,49.3,lf,1lb,RSA,seam,yes,20.26625,5.88375
1,140,140,RSA,1,61,61,HM Amla,MA Starc,3,31,67,48.31,17737,50.39,Right-hand bat,37,14,0,8982.4,28.17,49.3,lf,0,RSA,seam,yes,20.26625,5.88375
1,141,141,RSA,1,61,61,HM Amla,MA Starc,3,31,68,48.31,17737,50.39,Right-hand bat,38,14,0,8982.4,28.17,49.3,lf,0,RSA,seam,yes,20.26625,5.88375
1,142,142,RSA,1,61,61,HM Amla,MA Starc,3,31,69,48.31,17737,50.39,Right-hand bat,39,14,0,8982.4,28.17,49.3,lf,0,RSA,seam,yes,20.26625,5.88375
1,143,143,RSA,1,61,61,HM Amla,MA Starc,3,31,70,48.31,17737,50.39,Right-hand bat,40,14,0,8982.4,28.17,49.3,lf,0,RSA,seam,yes,20.26625,5.88375
1,144,144,RSA,1,61,61,HM Amla,MA Starc,3,31,71,48.31,17737,50.39,Right-hand bat,41,14,0,8982.4,28.17,49.3,lf,0,RSA,seam,yes,20.26625,5.88375
1,156,156,RSA,1,75,75,HM Amla,MA Starc,3,31,73,48.31,17737,50.39,Right-hand bat,47,17,0,8982.4,28.17,49.3,lf,0,RSA,seam,yes,20.26625,5.88375
1,163,163,RSA,1,75,75,HM Amla,MA Starc,3,31,74,48.31,17737,50.39,Right-hand bat,48,17,0,8982.4,28.17,49.3,lf,0,RSA,seam,yes,20.26625,5.88375
1,164,164,RSA,1,75,75,HM Amla,MA Starc,3,31,75,48.31,17737,50.39,Right-hand bat,49,17,0,8982.4,28.17,49.3,lf,0,RSA,seam,yes,20.26625,5.88375
1,165,165,RSA,1,75,75,HM Amla,MA Starc,3,31,76,48.31,17737,50.39,Right-hand bat,50,17,0,8982.4,28.17,49.3,lf,0,RSA,seam,yes,20.26625,5.88375
1,166,166,RSA,1,75,75,HM Amla,MA Starc,3,31,77,48.31,17737,50.39,Right-hand bat,51,17,0,8982.4,28.17,49.3,lf,0,RSA,seam,yes,20.26625,5.88375
1,167,167,RSA,1,75,75,HM Amla,MA Starc,3,31,78,48.31,17737,50.39,Right-hand bat,52,17,0,8982.4,28.17,49.3,lf,0,RSA,seam,yes,20.26625,5.88375
1,168,168,RSA,1,75,75,HM Amla,MA Starc,3,31,79,48.31,17737,50.39,Right-hand bat,53,17,0,8982.4,28.17,49.3,lf,0,RSA,seam,yes,20.26625,5.88375
