innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,553,6,ENG,0,1,-380,AJ Strauss,KD Mills,1,1,6,42.34,7503,49.66,Left-hand bat,0,0,0,2022.2,27.83,56.2,rfm,1nb,ENG,seam,no,16.288062283737027,12.001730103806228
2,554,7,ENG,0,2,-379,AJ Strauss,KD Mills,1,1,7,42.34,7503,49.66,Left-hand bat,1,1,0,2022.2,27.83,56.2,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
2,555,8,ENG,0,2,-379,AJ Strauss,KD Mills,1,1,8,42.34,7503,49.66,Left-hand bat,2,1,0,2022.2,27.83,56.2,rfm,2,ENG,seam,no,16.288062283737027,12.001730103806228
2,556,9,ENG,0,4,-377,AJ Strauss,KD Mills,1,3,9,42.34,7503,49.66,Left-hand bat,3,3,0,2022.2,27.83,56.2,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
2,557,10,ENG,0,4,-377,AJ Strauss,KD Mills,1,3,10,42.34,7503,49.66,Left-hand bat,4,3,0,2022.2,27.83,56.2,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
2,558,11,ENG,0,4,-377,AJ Strauss,KD Mills,1,3,11,42.34,7503,49.66,Left-hand bat,5,3,0,2022.2,27.83,56.2,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
2,559,12,ENG,0,4,-377,AJ Strauss,KD Mills,1,3,12,42.34,7503,49.66,Left-hand bat,6,3,0,2022.2,27.83,56.2,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
2,578,31,ENG,0,22,-359,AJ Strauss,KD Mills,1,7,15,42.34,7503,49.66,Left-hand bat,13,11,0,2022.2,27.83,56.2,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
2,579,32,ENG,0,22,-359,AJ Strauss,KD Mills,1,7,16,42.34,7503,49.66,Left-hand bat,14,11,0,2022.2,27.83,56.2,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
2,580,33,ENG,0,22,-359,AJ Strauss,KD Mills,1,7,17,42.34,7503,49.66,Left-hand bat,15,11,0,2022.2,27.83,56.2,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
2,581,34,ENG,0,22,-359,AJ Strauss,KD Mills,1,7,18,42.34,7503,49.66,Left-hand bat,16,11,0,2022.2,27.83,56.2,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
2,582,35,ENG,0,22,-359,AJ Strauss,KD Mills,1,7,19,42.34,7503,49.66,Left-hand bat,17,11,0,2022.2,27.83,56.2,rfm,4,ENG,seam,no,16.288062283737027,12.001730103806228
2,583,36,ENG,0,26,-355,AJ Strauss,KD Mills,1,11,20,42.34,7503,49.66,Left-hand bat,18,15,0,2022.2,27.83,56.2,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
