innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,713,713,SRL,4,408,408,TM Dilshan,A Kumble,6,10,40,39.23,4226,58.49,Right-hand bat,156,62,0,39672,29.25,65.2,rls,0,SRL,spin,yes,7.107988165680473,29.853550295857985
1,714,714,SRL,4,408,408,TM Dilshan,A Kumble,6,10,41,39.23,4226,58.49,Right-hand bat,157,62,0,39672,29.25,65.2,rls,4,SRL,spin,yes,7.107988165680473,29.853550295857985
1,715,715,SRL,4,412,412,TM Dilshan,A Kumble,6,14,42,39.23,4226,58.49,Right-hand bat,158,66,0,39672,29.25,65.2,rls,1,SRL,spin,yes,7.107988165680473,29.853550295857985
1,718,718,SRL,4,416,416,TM Dilshan,A Kumble,6,15,43,39.23,4226,58.49,Right-hand bat,161,70,0,39672,29.25,65.2,rls,0,SRL,spin,yes,7.107988165680473,29.853550295857985
1,725,725,SRL,4,418,418,TM Dilshan,A Kumble,6,16,46,39.23,4226,58.49,Right-hand bat,162,70,0,39672,29.25,65.2,rls,2,SRL,spin,yes,7.107988165680473,29.853550295857985
1,726,726,SRL,4,420,420,TM Dilshan,A Kumble,6,18,47,39.23,4226,58.49,Right-hand bat,163,72,0,39672,29.25,65.2,rls,0,SRL,spin,yes,7.107988165680473,29.853550295857985
1,727,727,SRL,4,420,420,TM Dilshan,A Kumble,6,18,48,39.23,4226,58.49,Right-hand bat,164,72,0,39672,29.25,65.2,rls,0,SRL,spin,yes,7.107988165680473,29.853550295857985
1,728,728,SRL,4,420,420,TM Dilshan,A Kumble,6,18,49,39.23,4226,58.49,Right-hand bat,165,72,0,39672,29.25,65.2,rls,1,SRL,spin,yes,7.107988165680473,29.853550295857985
1,737,737,SRL,4,422,422,TM Dilshan,A Kumble,6,20,55,39.23,4226,58.49,Right-hand bat,168,73,0,39672,29.25,65.2,rls,3,SRL,spin,yes,7.107988165680473,29.853550295857985
1,740,740,SRL,4,428,428,TM Dilshan,A Kumble,6,23,56,39.23,4226,58.49,Right-hand bat,171,79,0,39672,29.25,65.2,rls,0,SRL,spin,yes,7.107988165680473,29.853550295857985
1,741,741,SRL,4,428,428,TM Dilshan,A Kumble,6,23,57,39.23,4226,58.49,Right-hand bat,172,79,0,39672,29.25,65.2,rls,1,SRL,spin,yes,7.107988165680473,29.853550295857985
1,834,834,SRL,5,481,481,TM Dilshan,A Kumble,6,55,90,39.23,4226,58.49,Right-hand bat,174,80,0,39672,29.25,65.2,rls,1,SRL,spin,yes,7.107988165680473,29.853550295857985
1,846,846,SRL,5,489,489,TM Dilshan,A Kumble,6,58,94,39.23,4226,58.49,Right-hand bat,180,81,0,39672,29.25,65.2,rls,1,SRL,spin,yes,7.107988165680473,29.853550295857985
1,850,850,SRL,5,491,491,TM Dilshan,A Kumble,6,59,95,39.23,4226,58.49,Right-hand bat,184,83,0,39672,29.25,65.2,rls,0,SRL,spin,yes,7.107988165680473,29.853550295857985
1,851,851,SRL,5,491,491,TM Dilshan,A Kumble,6,59,96,39.23,4226,58.49,Right-hand bat,185,83,0,39672,29.25,65.2,rls,0,SRL,spin,yes,7.107988165680473,29.853550295857985
1,860,860,SRL,5,493,493,TM Dilshan,A Kumble,6,59,102,39.23,4226,58.49,Right-hand bat,188,84,0,39672,29.25,65.2,rls,0,SRL,spin,yes,7.107988165680473,29.853550295857985
1,861,861,SRL,5,493,493,TM Dilshan,A Kumble,6,59,103,39.23,4226,58.49,Right-hand bat,189,84,0,39672,29.25,65.2,rls,1,SRL,spin,yes,7.107988165680473,29.853550295857985
1,882,882,SRL,5,501,501,TM Dilshan,A Kumble,6,63,112,39.23,4226,58.49,Right-hand bat,198,87,0,39672,29.25,65.2,rls,4,SRL,spin,yes,7.107988165680473,29.853550295857985
1,883,883,SRL,5,505,505,TM Dilshan,A Kumble,6,67,113,39.23,4226,58.49,Right-hand bat,199,91,0,39672,29.25,65.2,rls,0,SRL,spin,yes,7.107988165680473,29.853550295857985
1,884,884,SRL,5,505,505,TM Dilshan,A Kumble,6,67,114,39.23,4226,58.49,Right-hand bat,200,91,0,39672,29.25,65.2,rls,2,SRL,spin,yes,7.107988165680473,29.853550295857985
1,885,885,SRL,5,507,507,TM Dilshan,A Kumble,6,69,115,39.23,4226,58.49,Right-hand bat,201,93,0,39672,29.25,65.2,rls,1,SRL,spin,yes,7.107988165680473,29.853550295857985
1,887,887,SRL,5,509,509,TM Dilshan,A Kumble,6,70,116,39.23,4226,58.49,Right-hand bat,203,95,0,39672,29.25,65.2,rls,4,SRL,spin,yes,7.107988165680473,29.853550295857985
