innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1686,133,WIN,4,48,-436,SO Hetmyer,MM Ali,6,7,17,30.16,996,75.7,Left-hand bat,0,0,0,10692.2,36.37,60.4,rob,0,WIN,spin,yes,23.862857142857145,5.965714285714286
4,1687,134,WIN,4,48,-436,SO Hetmyer,MM Ali,6,7,18,30.16,996,75.7,Left-hand bat,1,0,0,10692.2,36.37,60.4,rob,0,WIN,spin,yes,23.862857142857145,5.965714285714286
4,1688,135,WIN,4,48,-436,SO Hetmyer,MM Ali,6,7,19,30.16,996,75.7,Left-hand bat,2,0,0,10692.2,36.37,60.4,rob,1,WIN,spin,yes,23.862857142857145,5.965714285714286
4,1691,138,WIN,4,50,-434,SO Hetmyer,MM Ali,6,8,20,30.16,996,75.7,Left-hand bat,5,2,0,10692.2,36.37,60.4,rob,1,WIN,spin,yes,23.862857142857145,5.965714285714286
4,1698,145,WIN,4,52,-432,SO Hetmyer,MM Ali,6,10,23,30.16,996,75.7,Left-hand bat,6,3,0,10692.2,36.37,60.4,rob,0,WIN,spin,yes,23.862857142857145,5.965714285714286
4,1699,146,WIN,4,52,-432,SO Hetmyer,MM Ali,6,10,24,30.16,996,75.7,Left-hand bat,7,3,0,10692.2,36.37,60.4,rob,1,WIN,spin,yes,23.862857142857145,5.965714285714286
4,1701,148,WIN,4,54,-430,SO Hetmyer,MM Ali,6,11,25,30.16,996,75.7,Left-hand bat,9,5,0,10692.2,36.37,60.4,rob,0,WIN,spin,yes,23.862857142857145,5.965714285714286
4,1702,149,WIN,4,54,-430,SO Hetmyer,MM Ali,6,11,26,30.16,996,75.7,Left-hand bat,10,5,0,10692.2,36.37,60.4,rob,0,WIN,spin,yes,23.862857142857145,5.965714285714286
4,1703,150,WIN,4,54,-430,SO Hetmyer,MM Ali,6,11,27,30.16,996,75.7,Left-hand bat,11,5,0,10692.2,36.37,60.4,rob,0,WIN,spin,yes,23.862857142857145,5.965714285714286
4,1711,158,WIN,4,56,-428,SO Hetmyer,MM Ali,6,11,28,30.16,996,75.7,Left-hand bat,13,6,0,10692.2,36.37,60.4,rob,1,WIN,spin,yes,23.862857142857145,5.965714285714286
4,1735,182,WIN,4,69,-415,SO Hetmyer,MM Ali,6,16,35,30.16,996,75.7,Left-hand bat,24,12,0,10692.2,36.37,60.4,rob,1,WIN,spin,yes,23.862857142857145,5.965714285714286
4,1740,187,WIN,4,71,-413,SO Hetmyer,MM Ali,6,17,36,30.16,996,75.7,Left-hand bat,29,14,0,10692.2,36.37,60.4,rob,1,WIN,spin,yes,23.862857142857145,5.965714285714286
