innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,586,0,NZL,0,0,14,MJ Guptill,JL Pattinson,1,0,0,33.24,2457,44.64,Right-hand bat,0,0,0,360.5,14,26,rfm,0,AUS,seam,no,17.228125,1.396875
3,587,1,NZL,0,0,14,MJ Guptill,JL Pattinson,1,0,1,33.24,2457,44.64,Right-hand bat,1,0,0,360.5,14,26,rfm,0,AUS,seam,no,17.228125,1.396875
3,588,2,NZL,0,0,14,MJ Guptill,JL Pattinson,1,0,2,33.24,2457,44.64,Right-hand bat,2,0,0,360.5,14,26,rfm,0,AUS,seam,no,17.228125,1.396875
3,589,3,NZL,0,0,14,MJ Guptill,JL Pattinson,1,0,3,33.24,2457,44.64,Right-hand bat,3,0,0,360.5,14,26,rfm,0,AUS,seam,no,17.228125,1.396875
3,590,4,NZL,0,0,14,MJ Guptill,JL Pattinson,1,0,4,33.24,2457,44.64,Right-hand bat,4,0,0,360.5,14,26,rfm,0,AUS,seam,no,17.228125,1.396875
3,591,5,NZL,0,0,14,MJ Guptill,JL Pattinson,1,0,5,33.24,2457,44.64,Right-hand bat,5,0,0,360.5,14,26,rfm,0,AUS,seam,no,17.228125,1.396875
3,598,12,NZL,0,0,14,MJ Guptill,JL Pattinson,1,0,6,33.24,2457,44.64,Right-hand bat,6,0,0,360.5,14,26,rfm,0,AUS,seam,no,17.228125,1.396875
3,599,13,NZL,0,0,14,MJ Guptill,JL Pattinson,1,0,7,33.24,2457,44.64,Right-hand bat,7,0,0,360.5,14,26,rfm,0,AUS,seam,no,17.228125,1.396875
3,600,14,NZL,0,0,14,MJ Guptill,JL Pattinson,1,0,8,33.24,2457,44.64,Right-hand bat,8,0,0,360.5,14,26,rfm,0,AUS,seam,no,17.228125,1.396875
3,601,15,NZL,0,0,14,MJ Guptill,JL Pattinson,1,0,9,33.24,2457,44.64,Right-hand bat,9,0,0,360.5,14,26,rfm,0,AUS,seam,no,17.228125,1.396875
3,602,16,NZL,0,0,14,MJ Guptill,JL Pattinson,1,0,10,33.24,2457,44.64,Right-hand bat,10,0,0,360.5,14,26,rfm,0,AUS,seam,no,17.228125,1.396875
3,603,17,NZL,0,0,14,MJ Guptill,JL Pattinson,1,0,11,33.24,2457,44.64,Right-hand bat,11,0,0,360.5,14,26,rfm,0,AUS,seam,no,17.228125,1.396875
3,613,27,NZL,0,9,23,MJ Guptill,JL Pattinson,1,4,16,33.24,2457,44.64,Right-hand bat,15,4,0,360.5,14,26,rfm,0,AUS,seam,no,17.228125,1.396875
3,614,28,NZL,0,9,23,MJ Guptill,JL Pattinson,1,4,17,33.24,2457,44.64,Right-hand bat,16,4,0,360.5,14,26,rfm,0,AUS,seam,no,17.228125,1.396875
3,615,29,NZL,0,9,23,MJ Guptill,JL Pattinson,1,4,18,33.24,2457,44.64,Right-hand bat,17,4,0,360.5,14,26,rfm,0,AUS,seam,no,17.228125,1.396875
3,616,30,NZL,0,9,23,MJ Guptill,JL Pattinson,1,4,19,33.24,2457,44.64,Right-hand bat,18,4,0,360.5,14,26,rfm,0,AUS,seam,no,17.228125,1.396875
