innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,102,102,RSA,0,47,47,SC Cook,PVD Chameera,1,20,57,47.91,1242,46.29,Right-hand bat,6,7,0,1032.5,33,47.1,rf,2,RSA,seam,yes,23.632716049382715,9.089506172839506
1,103,103,RSA,0,49,49,SC Cook,PVD Chameera,1,22,58,47.91,1242,46.29,Right-hand bat,7,9,0,1032.5,33,47.1,rf,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,104,104,RSA,0,49,49,SC Cook,PVD Chameera,1,22,59,47.91,1242,46.29,Right-hand bat,8,9,0,1032.5,33,47.1,rf,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,105,105,RSA,0,49,49,SC Cook,PVD Chameera,1,22,60,47.91,1242,46.29,Right-hand bat,9,9,0,1032.5,33,47.1,rf,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,106,106,RSA,0,49,49,SC Cook,PVD Chameera,1,22,61,47.91,1242,46.29,Right-hand bat,10,9,0,1032.5,33,47.1,rf,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,107,107,RSA,0,49,49,SC Cook,PVD Chameera,1,22,62,47.91,1242,46.29,Right-hand bat,11,9,0,1032.5,33,47.1,rf,4,RSA,seam,yes,23.632716049382715,9.089506172839506
1,137,137,RSA,0,67,67,SC Cook,PVD Chameera,1,32,78,47.91,1242,46.29,Right-hand bat,16,14,0,1032.5,33,47.1,rf,1,RSA,seam,yes,23.632716049382715,9.089506172839506
1,145,145,RSA,0,77,77,SC Cook,PVD Chameera,1,42,84,47.91,1242,46.29,Right-hand bat,18,15,0,1032.5,33,47.1,rf,4,RSA,seam,yes,23.632716049382715,9.089506172839506
1,146,146,RSA,0,81,81,SC Cook,PVD Chameera,1,46,85,47.91,1242,46.29,Right-hand bat,19,19,0,1032.5,33,47.1,rf,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,147,147,RSA,0,81,81,SC Cook,PVD Chameera,1,46,86,47.91,1242,46.29,Right-hand bat,20,19,0,1032.5,33,47.1,rf,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,148,148,RSA,0,81,81,SC Cook,PVD Chameera,1,46,87,47.91,1242,46.29,Right-hand bat,21,19,0,1032.5,33,47.1,rf,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,149,149,RSA,0,81,81,SC Cook,PVD Chameera,1,46,88,47.91,1242,46.29,Right-hand bat,22,19,0,1032.5,33,47.1,rf,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,150,150,RSA,0,81,81,SC Cook,PVD Chameera,1,46,89,47.91,1242,46.29,Right-hand bat,23,19,0,1032.5,33,47.1,rf,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,157,157,RSA,0,83,83,SC Cook,PVD Chameera,1,47,93,47.91,1242,46.29,Right-hand bat,24,19,0,1032.5,33,47.1,rf,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,158,158,RSA,0,83,83,SC Cook,PVD Chameera,1,47,94,47.91,1242,46.29,Right-hand bat,25,19,0,1032.5,33,47.1,rf,1,RSA,seam,yes,23.632716049382715,9.089506172839506
1,162,162,RSA,0,85,85,SC Cook,PVD Chameera,1,48,95,47.91,1242,46.29,Right-hand bat,29,21,0,1032.5,33,47.1,rf,0,RSA,seam,yes,23.632716049382715,9.089506172839506
