innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1934,24,ENG,1,11,-241,IJL Trott,DW Steyn,3,2,8,50.8,5323,47.71,Right-hand bat,0,0,0,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,1935,25,ENG,1,11,-241,IJL Trott,DW Steyn,3,2,9,50.8,5323,47.71,Right-hand bat,1,0,0,11436.5,23.16,41,rf,3,ENG,seam,yes,46.933884297520656,10.429752066115704
3,1950,40,ENG,1,21,-231,IJL Trott,DW Steyn,3,5,16,50.8,5323,47.71,Right-hand bat,10,10,0,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,1951,41,ENG,1,21,-231,IJL Trott,DW Steyn,3,5,17,50.8,5323,47.71,Right-hand bat,11,10,0,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,1961,51,ENG,1,26,-226,IJL Trott,DW Steyn,3,5,20,50.8,5323,47.71,Right-hand bat,14,13,0,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,1962,52,ENG,1,26,-226,IJL Trott,DW Steyn,3,5,21,50.8,5323,47.71,Right-hand bat,15,13,0,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,1963,53,ENG,1,26,-226,IJL Trott,DW Steyn,3,5,22,50.8,5323,47.71,Right-hand bat,16,13,0,11436.5,23.16,41,rf,4,ENG,seam,yes,46.933884297520656,10.429752066115704
3,1964,54,ENG,1,30,-222,IJL Trott,DW Steyn,3,9,23,50.8,5323,47.71,Right-hand bat,17,17,0,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,1971,61,ENG,1,32,-220,IJL Trott,DW Steyn,3,10,25,50.8,5323,47.71,Right-hand bat,18,17,0,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,1972,62,ENG,1,32,-220,IJL Trott,DW Steyn,3,10,26,50.8,5323,47.71,Right-hand bat,19,17,0,11436.5,23.16,41,rf,W,ENG,seam,yes,46.933884297520656,10.429752066115704
