innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,998,132,WIN,1,63,123,KA Hope,Sikandar Raza,3,14,33,12.5,235,42.55,Right-hand bat,0,0,0,1032.5,79.87,129.6,rob,0,WIN,spin,yes,6.66875,20.00625
3,999,133,WIN,1,63,123,KA Hope,Sikandar Raza,3,14,34,12.5,235,42.55,Right-hand bat,1,0,0,1032.5,79.87,129.6,rob,0,WIN,spin,yes,6.66875,20.00625
3,1000,134,WIN,1,63,123,KA Hope,Sikandar Raza,3,14,35,12.5,235,42.55,Right-hand bat,2,0,0,1032.5,79.87,129.6,rob,2,WIN,spin,yes,6.66875,20.00625
3,1001,135,WIN,1,65,125,KA Hope,Sikandar Raza,3,16,36,12.5,235,42.55,Right-hand bat,3,2,0,1032.5,79.87,129.6,rob,4,WIN,spin,yes,6.66875,20.00625
3,1002,136,WIN,1,69,129,KA Hope,Sikandar Raza,3,20,37,12.5,235,42.55,Right-hand bat,4,6,0,1032.5,79.87,129.6,rob,1,WIN,spin,yes,6.66875,20.00625
3,1010,144,WIN,1,71,131,KA Hope,Sikandar Raza,3,22,40,12.5,235,42.55,Right-hand bat,6,7,0,1032.5,79.87,129.6,rob,0,WIN,spin,yes,6.66875,20.00625
3,1011,145,WIN,1,71,131,KA Hope,Sikandar Raza,3,22,41,12.5,235,42.55,Right-hand bat,7,7,0,1032.5,79.87,129.6,rob,0,WIN,spin,yes,6.66875,20.00625
3,1012,146,WIN,1,71,131,KA Hope,Sikandar Raza,3,22,42,12.5,235,42.55,Right-hand bat,8,7,0,1032.5,79.87,129.6,rob,0,WIN,spin,yes,6.66875,20.00625
3,1013,147,WIN,1,71,131,KA Hope,Sikandar Raza,3,22,43,12.5,235,42.55,Right-hand bat,9,7,0,1032.5,79.87,129.6,rob,1,WIN,spin,yes,6.66875,20.00625
3,1015,149,WIN,1,73,133,KA Hope,Sikandar Raza,3,23,44,12.5,235,42.55,Right-hand bat,11,9,0,1032.5,79.87,129.6,rob,0,WIN,spin,yes,6.66875,20.00625
3,1022,156,WIN,1,75,135,KA Hope,Sikandar Raza,3,23,45,12.5,235,42.55,Right-hand bat,12,9,0,1032.5,79.87,129.6,rob,1,WIN,spin,yes,6.66875,20.00625
3,1024,158,WIN,1,77,137,KA Hope,Sikandar Raza,3,24,46,12.5,235,42.55,Right-hand bat,14,11,0,1032.5,79.87,129.6,rob,0,WIN,spin,yes,6.66875,20.00625
3,1025,159,WIN,1,77,137,KA Hope,Sikandar Raza,3,24,47,12.5,235,42.55,Right-hand bat,15,11,0,1032.5,79.87,129.6,rob,0,WIN,spin,yes,6.66875,20.00625
3,1026,160,WIN,1,77,137,KA Hope,Sikandar Raza,3,24,48,12.5,235,42.55,Right-hand bat,16,11,0,1032.5,79.87,129.6,rob,1,WIN,spin,yes,6.66875,20.00625
3,1058,192,WIN,1,87,147,KA Hope,Sikandar Raza,3,31,62,12.5,235,42.55,Right-hand bat,30,13,0,1032.5,79.87,129.6,rob,0,WIN,spin,yes,6.66875,20.00625
3,1059,193,WIN,1,87,147,KA Hope,Sikandar Raza,3,31,63,12.5,235,42.55,Right-hand bat,31,13,0,1032.5,79.87,129.6,rob,0,WIN,spin,yes,6.66875,20.00625
3,1060,194,WIN,1,87,147,KA Hope,Sikandar Raza,3,31,64,12.5,235,42.55,Right-hand bat,32,13,0,1032.5,79.87,129.6,rob,1,WIN,spin,yes,6.66875,20.00625
