innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,631,350,ENG,6,190,38,JE Root,RA Jadeja,6,19,45,46.55,3580,44.21,Right-hand bat,0,0,0,3420.4,30.37,76,lo,0,ENG,spin,no,18.888888888888893,3.777777777777778
2,632,351,ENG,6,190,38,JE Root,RA Jadeja,6,19,46,46.55,3580,44.21,Right-hand bat,1,0,0,3420.4,30.37,76,lo,0,ENG,spin,no,18.888888888888893,3.777777777777778
2,633,352,ENG,6,190,38,JE Root,RA Jadeja,6,19,47,46.55,3580,44.21,Right-hand bat,2,0,0,3420.4,30.37,76,lo,1,ENG,spin,no,18.888888888888893,3.777777777777778
2,635,354,ENG,6,192,40,JE Root,RA Jadeja,6,20,48,46.55,3580,44.21,Right-hand bat,4,2,0,3420.4,30.37,76,lo,0,ENG,spin,no,18.888888888888893,3.777777777777778
2,636,355,ENG,6,192,40,JE Root,RA Jadeja,6,20,49,46.55,3580,44.21,Right-hand bat,5,2,0,3420.4,30.37,76,lo,0,ENG,spin,no,18.888888888888893,3.777777777777778
2,643,362,ENG,6,194,42,JE Root,RA Jadeja,6,21,53,46.55,3580,44.21,Right-hand bat,6,2,0,3420.4,30.37,76,lo,1,ENG,spin,no,18.888888888888893,3.777777777777778
2,645,364,ENG,6,196,44,JE Root,RA Jadeja,6,22,54,46.55,3580,44.21,Right-hand bat,8,4,0,3420.4,30.37,76,lo,0,ENG,spin,no,18.888888888888893,3.777777777777778
2,646,365,ENG,6,196,44,JE Root,RA Jadeja,6,22,55,46.55,3580,44.21,Right-hand bat,9,4,0,3420.4,30.37,76,lo,0,ENG,spin,no,18.888888888888893,3.777777777777778
2,647,366,ENG,6,196,44,JE Root,RA Jadeja,6,22,56,46.55,3580,44.21,Right-hand bat,10,4,0,3420.4,30.37,76,lo,0,ENG,spin,no,18.888888888888893,3.777777777777778
2,648,367,ENG,6,196,44,JE Root,RA Jadeja,6,22,57,46.55,3580,44.21,Right-hand bat,11,4,0,3420.4,30.37,76,lo,0,ENG,spin,no,18.888888888888893,3.777777777777778
