innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,NZL,0,1,1,PG Fulton,Z Khan,1,1,2,28,2404,39.6,Right-hand bat,0,0,0,18372.5,32.74,60,lfm,0,NZL,seam,no,27.93,1.47
1,7,7,NZL,0,1,1,PG Fulton,Z Khan,1,1,3,28,2404,39.6,Right-hand bat,1,0,0,18372.5,32.74,60,lfm,4,NZL,seam,no,27.93,1.47
1,8,8,NZL,0,5,5,PG Fulton,Z Khan,1,5,4,28,2404,39.6,Right-hand bat,2,4,0,18372.5,32.74,60,lfm,0,NZL,seam,no,27.93,1.47
1,9,9,NZL,0,5,5,PG Fulton,Z Khan,1,5,5,28,2404,39.6,Right-hand bat,3,4,0,18372.5,32.74,60,lfm,0,NZL,seam,no,27.93,1.47
1,10,10,NZL,0,5,5,PG Fulton,Z Khan,1,5,6,28,2404,39.6,Right-hand bat,4,4,0,18372.5,32.74,60,lfm,0,NZL,seam,no,27.93,1.47
1,11,11,NZL,0,5,5,PG Fulton,Z Khan,1,5,7,28,2404,39.6,Right-hand bat,5,4,0,18372.5,32.74,60,lfm,4,NZL,seam,no,27.93,1.47
1,18,18,NZL,0,9,9,PG Fulton,Z Khan,1,9,8,28,2404,39.6,Right-hand bat,6,8,0,18372.5,32.74,60,lfm,0,NZL,seam,no,27.93,1.47
1,19,19,NZL,0,9,9,PG Fulton,Z Khan,1,9,9,28,2404,39.6,Right-hand bat,7,8,0,18372.5,32.74,60,lfm,0,NZL,seam,no,27.93,1.47
1,20,20,NZL,0,9,9,PG Fulton,Z Khan,1,9,10,28,2404,39.6,Right-hand bat,8,8,0,18372.5,32.74,60,lfm,1,NZL,seam,no,27.93,1.47
1,44,44,NZL,0,17,17,PG Fulton,Z Khan,1,11,22,28,2404,39.6,Right-hand bat,20,14,0,18372.5,32.74,60,lfm,1,NZL,seam,no,27.93,1.47
1,73,73,NZL,1,23,23,PG Fulton,Z Khan,1,13,34,28,2404,39.6,Right-hand bat,24,15,0,18372.5,32.74,60,lfm,W,NZL,seam,no,27.93,1.47
