innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2105,348,NZL,5,181,-297,BB McCullum,MJ North,7,19,28,34.9,4622,61.92,Right-hand bat,0,0,0,822.3,63.16,137.5,rob,0,NZL,spin,no,24.457063711911356,9.963988919667589
4,2106,349,NZL,5,181,-297,BB McCullum,MJ North,7,19,29,34.9,4622,61.92,Right-hand bat,1,0,0,822.3,63.16,137.5,rob,0,NZL,spin,no,24.457063711911356,9.963988919667589
4,2107,350,NZL,5,181,-297,BB McCullum,MJ North,7,19,30,34.9,4622,61.92,Right-hand bat,2,0,0,822.3,63.16,137.5,rob,0,NZL,spin,no,24.457063711911356,9.963988919667589
4,2108,351,NZL,5,181,-297,BB McCullum,MJ North,7,19,31,34.9,4622,61.92,Right-hand bat,3,0,0,822.3,63.16,137.5,rob,0,NZL,spin,no,24.457063711911356,9.963988919667589
4,2109,352,NZL,5,181,-297,BB McCullum,MJ North,7,19,32,34.9,4622,61.92,Right-hand bat,4,0,0,822.3,63.16,137.5,rob,0,NZL,spin,no,24.457063711911356,9.963988919667589
4,2110,353,NZL,5,181,-297,BB McCullum,MJ North,7,19,33,34.9,4622,61.92,Right-hand bat,5,0,0,822.3,63.16,137.5,rob,0,NZL,spin,no,24.457063711911356,9.963988919667589
4,2117,360,NZL,5,185,-293,BB McCullum,MJ North,7,19,34,34.9,4622,61.92,Right-hand bat,6,0,0,822.3,63.16,137.5,rob,0,NZL,spin,no,24.457063711911356,9.963988919667589
4,2118,361,NZL,5,185,-293,BB McCullum,MJ North,7,19,35,34.9,4622,61.92,Right-hand bat,7,0,0,822.3,63.16,137.5,rob,0,NZL,spin,no,24.457063711911356,9.963988919667589
4,2119,362,NZL,5,185,-293,BB McCullum,MJ North,7,19,36,34.9,4622,61.92,Right-hand bat,8,0,0,822.3,63.16,137.5,rob,0,NZL,spin,no,24.457063711911356,9.963988919667589
4,2120,363,NZL,5,185,-293,BB McCullum,MJ North,7,19,37,34.9,4622,61.92,Right-hand bat,9,0,0,822.3,63.16,137.5,rob,0,NZL,spin,no,24.457063711911356,9.963988919667589
4,2121,364,NZL,5,185,-293,BB McCullum,MJ North,7,19,38,34.9,4622,61.92,Right-hand bat,10,0,0,822.3,63.16,137.5,rob,0,NZL,spin,no,24.457063711911356,9.963988919667589
4,2122,365,NZL,5,185,-293,BB McCullum,MJ North,7,19,39,34.9,4622,61.92,Right-hand bat,11,0,0,822.3,63.16,137.5,rob,0,NZL,spin,no,24.457063711911356,9.963988919667589
