innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,437,437,PAK,7,203,203,Umar Gul,IE O'Brien,9,0,10,8.75,572,42.83,Right-hand bat,119,65,2,4062.2,34.11,60.6,rfm,0,NZL,seam,no,16.21875,5.40625
1,438,438,PAK,7,203,203,Umar Gul,IE O'Brien,9,0,11,8.75,572,42.83,Right-hand bat,120,65,2,4062.2,34.11,60.6,rfm,0,NZL,seam,no,16.21875,5.40625
1,445,445,PAK,7,213,213,Umar Gul,IE O'Brien,9,0,12,8.75,572,42.83,Right-hand bat,121,65,2,4062.2,34.11,60.6,rfm,0,NZL,seam,no,16.21875,5.40625
1,446,446,PAK,7,213,213,Umar Gul,IE O'Brien,9,0,13,8.75,572,42.83,Right-hand bat,122,65,2,4062.2,34.11,60.6,rfm,1,NZL,seam,no,16.21875,5.40625
1,457,457,PAK,7,219,219,Umar Gul,IE O'Brien,9,2,20,8.75,572,42.83,Right-hand bat,127,70,2,4062.2,34.11,60.6,rfm,0,NZL,seam,no,16.21875,5.40625
1,458,458,PAK,7,219,219,Umar Gul,IE O'Brien,9,2,21,8.75,572,42.83,Right-hand bat,128,70,2,4062.2,34.11,60.6,rfm,2,NZL,seam,no,16.21875,5.40625
1,459,459,PAK,7,221,221,Umar Gul,IE O'Brien,9,4,22,8.75,572,42.83,Right-hand bat,129,72,2,4062.2,34.11,60.6,rfm,0,NZL,seam,no,16.21875,5.40625
1,460,460,PAK,7,221,221,Umar Gul,IE O'Brien,9,4,23,8.75,572,42.83,Right-hand bat,130,72,2,4062.2,34.11,60.6,rfm,1,NZL,seam,no,16.21875,5.40625
1,472,472,PAK,7,229,229,Umar Gul,IE O'Brien,9,6,29,8.75,572,42.83,Right-hand bat,136,78,2,4062.2,34.11,60.6,rfm,0,NZL,seam,no,16.21875,5.40625
1,473,473,PAK,7,229,229,Umar Gul,IE O'Brien,9,6,30,8.75,572,42.83,Right-hand bat,137,78,2,4062.2,34.11,60.6,rfm,0,NZL,seam,no,16.21875,5.40625
1,474,474,PAK,7,229,229,Umar Gul,IE O'Brien,9,6,31,8.75,572,42.83,Right-hand bat,138,78,2,4062.2,34.11,60.6,rfm,0,NZL,seam,no,16.21875,5.40625
