innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,720,720,SRL,5,311,311,MDK Perera,Haris Sohail,7,0,29,21.32,1482,48.92,Right-hand bat,28,15,0,108,29,54,lo,0,SRL,spin,yes,8.880624999999998,18.444375
1,721,721,SRL,5,311,311,MDK Perera,Haris Sohail,7,0,30,21.32,1482,48.92,Right-hand bat,29,15,0,108,29,54,lo,0,SRL,spin,yes,8.880624999999998,18.444375
1,728,728,SRL,5,315,315,MDK Perera,Haris Sohail,7,0,31,21.32,1482,48.92,Right-hand bat,30,15,0,108,29,54,lo,0,SRL,spin,yes,8.880624999999998,18.444375
1,729,729,SRL,5,315,315,MDK Perera,Haris Sohail,7,0,32,21.32,1482,48.92,Right-hand bat,31,15,0,108,29,54,lo,3,SRL,spin,yes,8.880624999999998,18.444375
1,731,731,SRL,5,319,319,MDK Perera,Haris Sohail,7,3,33,21.32,1482,48.92,Right-hand bat,33,19,0,108,29,54,lo,0,SRL,spin,yes,8.880624999999998,18.444375
1,732,732,SRL,5,319,319,MDK Perera,Haris Sohail,7,3,34,21.32,1482,48.92,Right-hand bat,34,19,0,108,29,54,lo,1,SRL,spin,yes,8.880624999999998,18.444375
1,839,839,SRL,5,369,369,MDK Perera,Haris Sohail,7,20,92,21.32,1482,48.92,Right-hand bat,39,22,0,108,29,54,lo,0,SRL,spin,yes,8.880624999999998,18.444375
1,840,840,SRL,5,369,369,MDK Perera,Haris Sohail,7,20,93,21.32,1482,48.92,Right-hand bat,40,22,0,108,29,54,lo,2,SRL,spin,yes,8.880624999999998,18.444375
1,841,841,SRL,5,371,371,MDK Perera,Haris Sohail,7,22,94,21.32,1482,48.92,Right-hand bat,41,24,0,108,29,54,lo,0,SRL,spin,yes,8.880624999999998,18.444375
1,849,849,SRL,5,373,373,MDK Perera,Haris Sohail,7,22,98,21.32,1482,48.92,Right-hand bat,43,25,0,108,29,54,lo,4,SRL,spin,yes,8.880624999999998,18.444375
1,850,850,SRL,5,377,377,MDK Perera,Haris Sohail,7,26,99,21.32,1482,48.92,Right-hand bat,44,29,0,108,29,54,lo,0,SRL,spin,yes,8.880624999999998,18.444375
1,851,851,SRL,5,377,377,MDK Perera,Haris Sohail,7,26,100,21.32,1482,48.92,Right-hand bat,45,29,0,108,29,54,lo,0,SRL,spin,yes,8.880624999999998,18.444375
1,852,852,SRL,5,377,377,MDK Perera,Haris Sohail,7,26,101,21.32,1482,48.92,Right-hand bat,46,29,0,108,29,54,lo,0,SRL,spin,yes,8.880624999999998,18.444375
1,853,853,SRL,5,377,377,MDK Perera,Haris Sohail,7,26,102,21.32,1482,48.92,Right-hand bat,47,29,0,108,29,54,lo,0,SRL,spin,yes,8.880624999999998,18.444375
1,861,861,SRL,5,379,379,MDK Perera,Haris Sohail,7,26,105,21.32,1482,48.92,Right-hand bat,49,30,0,108,29,54,lo,6,SRL,spin,yes,8.880624999999998,18.444375
1,862,862,SRL,5,385,385,MDK Perera,Haris Sohail,7,32,106,21.32,1482,48.92,Right-hand bat,50,36,0,108,29,54,lo,0,SRL,spin,yes,8.880624999999998,18.444375
1,863,863,SRL,5,385,385,MDK Perera,Haris Sohail,7,32,107,21.32,1482,48.92,Right-hand bat,51,36,0,108,29,54,lo,0,SRL,spin,yes,8.880624999999998,18.444375
1,864,864,SRL,5,385,385,MDK Perera,Haris Sohail,7,32,108,21.32,1482,48.92,Right-hand bat,52,36,0,108,29,54,lo,0,SRL,spin,yes,8.880624999999998,18.444375
1,865,865,SRL,5,385,385,MDK Perera,Haris Sohail,7,32,109,21.32,1482,48.92,Right-hand bat,53,36,0,108,29,54,lo,1,SRL,spin,yes,8.880624999999998,18.444375
1,874,874,SRL,5,387,387,MDK Perera,Haris Sohail,7,33,116,21.32,1482,48.92,Right-hand bat,56,38,0,108,29,54,lo,W,SRL,spin,yes,8.880624999999998,18.444375
