innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1031,54,ENG,1,31,209,T Westley,VD Philander,3,1,3,42,191,43.97,Right-hand bat,24,18,0,8448.2,22.45,49.4,rfm,4,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1032,55,ENG,1,35,213,T Westley,VD Philander,3,5,4,42,191,43.97,Right-hand bat,25,22,0,8448.2,22.45,49.4,rfm,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1033,56,ENG,1,35,213,T Westley,VD Philander,3,5,5,42,191,43.97,Right-hand bat,26,22,0,8448.2,22.45,49.4,rfm,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1034,57,ENG,1,35,213,T Westley,VD Philander,3,5,6,42,191,43.97,Right-hand bat,27,22,0,8448.2,22.45,49.4,rfm,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1035,58,ENG,1,35,213,T Westley,VD Philander,3,5,7,42,191,43.97,Right-hand bat,28,22,0,8448.2,22.45,49.4,rfm,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1036,59,ENG,1,35,213,T Westley,VD Philander,3,5,8,42,191,43.97,Right-hand bat,29,22,0,8448.2,22.45,49.4,rfm,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1043,66,ENG,1,35,213,T Westley,VD Philander,3,5,9,42,191,43.97,Right-hand bat,30,22,0,8448.2,22.45,49.4,rfm,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1044,67,ENG,1,35,213,T Westley,VD Philander,3,5,10,42,191,43.97,Right-hand bat,31,22,0,8448.2,22.45,49.4,rfm,4,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1045,68,ENG,1,39,217,T Westley,VD Philander,3,9,11,42,191,43.97,Right-hand bat,32,26,0,8448.2,22.45,49.4,rfm,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1046,69,ENG,1,39,217,T Westley,VD Philander,3,9,12,42,191,43.97,Right-hand bat,33,26,0,8448.2,22.45,49.4,rfm,4,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1047,70,ENG,1,43,221,T Westley,VD Philander,3,13,13,42,191,43.97,Right-hand bat,34,30,0,8448.2,22.45,49.4,rfm,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1048,71,ENG,1,43,221,T Westley,VD Philander,3,13,14,42,191,43.97,Right-hand bat,35,30,0,8448.2,22.45,49.4,rfm,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1175,198,ENG,2,109,287,T Westley,VD Philander,3,32,65,42,191,43.97,Right-hand bat,41,35,0,8448.2,22.45,49.4,rfm,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1183,206,ENG,2,115,293,T Westley,VD Philander,3,36,71,42,191,43.97,Right-hand bat,43,36,0,8448.2,22.45,49.4,rfm,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1184,207,ENG,2,115,293,T Westley,VD Philander,3,36,72,42,191,43.97,Right-hand bat,44,36,0,8448.2,22.45,49.4,rfm,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1185,208,ENG,2,115,293,T Westley,VD Philander,3,36,73,42,191,43.97,Right-hand bat,45,36,0,8448.2,22.45,49.4,rfm,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1186,209,ENG,2,115,293,T Westley,VD Philander,3,36,74,42,191,43.97,Right-hand bat,46,36,0,8448.2,22.45,49.4,rfm,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1187,210,ENG,2,115,293,T Westley,VD Philander,3,36,75,42,191,43.97,Right-hand bat,47,36,0,8448.2,22.45,49.4,rfm,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1194,217,ENG,2,121,299,T Westley,VD Philander,3,37,79,42,191,43.97,Right-hand bat,48,36,0,8448.2,22.45,49.4,rfm,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1195,218,ENG,2,121,299,T Westley,VD Philander,3,37,80,42,191,43.97,Right-hand bat,49,36,0,8448.2,22.45,49.4,rfm,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1196,219,ENG,2,121,299,T Westley,VD Philander,3,37,81,42,191,43.97,Right-hand bat,50,36,0,8448.2,22.45,49.4,rfm,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1197,220,ENG,2,121,299,T Westley,VD Philander,3,37,82,42,191,43.97,Right-hand bat,51,36,0,8448.2,22.45,49.4,rfm,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1198,221,ENG,2,121,299,T Westley,VD Philander,3,37,83,42,191,43.97,Right-hand bat,52,36,0,8448.2,22.45,49.4,rfm,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1199,222,ENG,2,121,299,T Westley,VD Philander,3,37,84,42,191,43.97,Right-hand bat,53,36,0,8448.2,22.45,49.4,rfm,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1206,229,ENG,2,123,301,T Westley,VD Philander,3,37,85,42,191,43.97,Right-hand bat,54,36,0,8448.2,22.45,49.4,rfm,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1207,230,ENG,2,123,301,T Westley,VD Philander,3,37,86,42,191,43.97,Right-hand bat,55,36,0,8448.2,22.45,49.4,rfm,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1208,231,ENG,2,123,301,T Westley,VD Philander,3,37,87,42,191,43.97,Right-hand bat,56,36,0,8448.2,22.45,49.4,rfm,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1209,232,ENG,2,123,301,T Westley,VD Philander,3,37,88,42,191,43.97,Right-hand bat,57,36,0,8448.2,22.45,49.4,rfm,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1210,233,ENG,2,123,301,T Westley,VD Philander,3,37,89,42,191,43.97,Right-hand bat,58,36,0,8448.2,22.45,49.4,rfm,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1211,234,ENG,2,123,301,T Westley,VD Philander,3,37,90,42,191,43.97,Right-hand bat,59,36,0,8448.2,22.45,49.4,rfm,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1219,242,ENG,2,135,313,T Westley,VD Philander,3,37,91,42,191,43.97,Right-hand bat,61,37,0,8448.2,22.45,49.4,rfm,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1220,243,ENG,2,135,313,T Westley,VD Philander,3,37,92,42,191,43.97,Right-hand bat,62,37,0,8448.2,22.45,49.4,rfm,4,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1221,244,ENG,2,139,317,T Westley,VD Philander,3,41,93,42,191,43.97,Right-hand bat,63,41,0,8448.2,22.45,49.4,rfm,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1222,245,ENG,2,139,317,T Westley,VD Philander,3,41,94,42,191,43.97,Right-hand bat,64,41,0,8448.2,22.45,49.4,rfm,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1223,246,ENG,2,139,317,T Westley,VD Philander,3,41,95,42,191,43.97,Right-hand bat,65,41,0,8448.2,22.45,49.4,rfm,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
