innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,655,655,AUS,5,365,365,BJ Haddin,GP Swann,7,0,0,35.24,4355,56.64,Right-hand bat,166,89,4,14040.1,28.41,58.2,rob,0,ENG,spin,yes,30.288065843621396,10.600823045267488
1,656,656,AUS,5,365,365,BJ Haddin,GP Swann,7,0,1,35.24,4355,56.64,Right-hand bat,167,89,4,14040.1,28.41,58.2,rob,4,ENG,spin,yes,30.288065843621396,10.600823045267488
1,666,666,AUS,5,377,377,BJ Haddin,GP Swann,7,8,7,35.24,4355,56.64,Right-hand bat,171,96,4,14040.1,28.41,58.2,rob,0,ENG,spin,yes,30.288065843621396,10.600823045267488
1,667,667,AUS,5,377,377,BJ Haddin,GP Swann,7,8,8,35.24,4355,56.64,Right-hand bat,172,96,4,14040.1,28.41,58.2,rob,0,ENG,spin,yes,30.288065843621396,10.600823045267488
1,668,668,AUS,5,377,377,BJ Haddin,GP Swann,7,8,9,35.24,4355,56.64,Right-hand bat,173,96,4,14040.1,28.41,58.2,rob,1,ENG,spin,yes,30.288065843621396,10.600823045267488
1,677,677,AUS,5,381,381,BJ Haddin,GP Swann,7,10,14,35.24,4355,56.64,Right-hand bat,176,98,4,14040.1,28.41,58.2,rob,1,ENG,spin,yes,30.288065843621396,10.600823045267488
1,679,679,AUS,5,383,383,BJ Haddin,GP Swann,7,11,15,35.24,4355,56.64,Right-hand bat,178,100,4,14040.1,28.41,58.2,rob,1,ENG,spin,yes,30.288065843621396,10.600823045267488
1,689,689,AUS,5,391,391,BJ Haddin,GP Swann,7,17,20,35.24,4355,56.64,Right-hand bat,182,102,4,14040.1,28.41,58.2,rob,0,ENG,spin,yes,30.288065843621396,10.600823045267488
1,690,690,AUS,5,391,391,BJ Haddin,GP Swann,7,17,21,35.24,4355,56.64,Right-hand bat,183,102,4,14040.1,28.41,58.2,rob,1,ENG,spin,yes,30.288065843621396,10.600823045267488
1,704,704,AUS,5,395,395,BJ Haddin,GP Swann,7,18,28,35.24,4355,56.64,Right-hand bat,191,106,4,14040.1,28.41,58.2,rob,0,ENG,spin,yes,30.288065843621396,10.600823045267488
1,712,712,AUS,5,397,397,BJ Haddin,GP Swann,7,18,32,35.24,4355,56.64,Right-hand bat,193,107,4,14040.1,28.41,58.2,rob,3,ENG,spin,yes,30.288065843621396,10.600823045267488
1,714,714,AUS,5,401,401,BJ Haddin,GP Swann,7,21,33,35.24,4355,56.64,Right-hand bat,195,111,4,14040.1,28.41,58.2,rob,1,ENG,spin,yes,30.288065843621396,10.600823045267488
1,716,716,AUS,5,403,403,BJ Haddin,GP Swann,7,22,34,35.24,4355,56.64,Right-hand bat,197,113,4,14040.1,28.41,58.2,rob,0,ENG,spin,yes,30.288065843621396,10.600823045267488
1,723,723,AUS,5,409,409,BJ Haddin,GP Swann,7,27,38,35.24,4355,56.64,Right-hand bat,198,113,4,14040.1,28.41,58.2,rob,0,ENG,spin,yes,30.288065843621396,10.600823045267488
1,724,724,AUS,5,409,409,BJ Haddin,GP Swann,7,27,39,35.24,4355,56.64,Right-hand bat,199,113,4,14040.1,28.41,58.2,rob,2,ENG,spin,yes,30.288065843621396,10.600823045267488
1,725,725,AUS,5,411,411,BJ Haddin,GP Swann,7,29,40,35.24,4355,56.64,Right-hand bat,200,115,4,14040.1,28.41,58.2,rob,0,ENG,spin,yes,30.288065843621396,10.600823045267488
1,726,726,AUS,5,411,411,BJ Haddin,GP Swann,7,29,41,35.24,4355,56.64,Right-hand bat,201,115,4,14040.1,28.41,58.2,rob,0,ENG,spin,yes,30.288065843621396,10.600823045267488
1,727,727,AUS,5,411,411,BJ Haddin,GP Swann,7,29,42,35.24,4355,56.64,Right-hand bat,202,115,4,14040.1,28.41,58.2,rob,1,ENG,spin,yes,30.288065843621396,10.600823045267488
1,736,736,AUS,5,419,419,BJ Haddin,GP Swann,7,31,44,35.24,4355,56.64,Right-hand bat,205,118,4,14040.1,28.41,58.2,rob,0,ENG,spin,yes,30.288065843621396,10.600823045267488
1,737,737,AUS,5,419,419,BJ Haddin,GP Swann,7,31,45,35.24,4355,56.64,Right-hand bat,206,118,4,14040.1,28.41,58.2,rob,0,ENG,spin,yes,30.288065843621396,10.600823045267488
1,738,738,AUS,5,419,419,BJ Haddin,GP Swann,7,31,46,35.24,4355,56.64,Right-hand bat,207,118,4,14040.1,28.41,58.2,rob,1,ENG,spin,yes,30.288065843621396,10.600823045267488
1,740,740,AUS,5,421,421,BJ Haddin,GP Swann,7,32,47,35.24,4355,56.64,Right-hand bat,209,120,4,14040.1,28.41,58.2,rob,0,ENG,spin,yes,30.288065843621396,10.600823045267488
1,751,751,AUS,5,425,425,BJ Haddin,GP Swann,7,33,51,35.24,4355,56.64,Right-hand bat,214,121,4,14040.1,28.41,58.2,rob,1,ENG,spin,yes,30.288065843621396,10.600823045267488
1,774,774,AUS,7,439,439,BJ Haddin,GP Swann,7,39,56,35.24,4355,56.64,Right-hand bat,225,128,5,14040.1,28.41,58.2,rob,0,ENG,spin,yes,30.288065843621396,10.600823045267488
1,775,775,AUS,7,439,439,BJ Haddin,GP Swann,7,39,57,35.24,4355,56.64,Right-hand bat,226,128,5,14040.1,28.41,58.2,rob,0,ENG,spin,yes,30.288065843621396,10.600823045267488
1,776,776,AUS,7,439,439,BJ Haddin,GP Swann,7,39,58,35.24,4355,56.64,Right-hand bat,227,128,5,14040.1,28.41,58.2,rob,0,ENG,spin,yes,30.288065843621396,10.600823045267488
1,783,783,AUS,7,439,439,BJ Haddin,GP Swann,7,39,59,35.24,4355,56.64,Right-hand bat,228,128,5,14040.1,28.41,58.2,rob,1,ENG,spin,yes,30.288065843621396,10.600823045267488
1,795,795,AUS,7,447,447,BJ Haddin,GP Swann,7,42,63,35.24,4355,56.64,Right-hand bat,234,133,5,14040.1,28.41,58.2,rob,0,ENG,spin,yes,30.288065843621396,10.600823045267488
1,796,796,AUS,7,447,447,BJ Haddin,GP Swann,7,42,64,35.24,4355,56.64,Right-hand bat,235,133,5,14040.1,28.41,58.2,rob,4,ENG,spin,yes,30.288065843621396,10.600823045267488
1,797,797,AUS,7,451,451,BJ Haddin,GP Swann,7,46,65,35.24,4355,56.64,Right-hand bat,236,137,5,14040.1,28.41,58.2,rob,0,ENG,spin,yes,30.288065843621396,10.600823045267488
1,798,798,AUS,7,451,451,BJ Haddin,GP Swann,7,46,66,35.24,4355,56.64,Right-hand bat,237,137,5,14040.1,28.41,58.2,rob,0,ENG,spin,yes,30.288065843621396,10.600823045267488
1,799,799,AUS,7,451,451,BJ Haddin,GP Swann,7,46,67,35.24,4355,56.64,Right-hand bat,238,137,5,14040.1,28.41,58.2,rob,0,ENG,spin,yes,30.288065843621396,10.600823045267488
1,800,800,AUS,7,451,451,BJ Haddin,GP Swann,7,46,68,35.24,4355,56.64,Right-hand bat,239,137,5,14040.1,28.41,58.2,rob,1,ENG,spin,yes,30.288065843621396,10.600823045267488
