innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1207,304,IND,5,155,-275,SC Ganguly,B Lee,6,11,44,41.93,13593,51.21,Left-hand bat,67,27,1,14982.4,29.69,51.4,rf,0,IND,seam,no,31.866666666666667,7.966666666666667
2,1208,305,IND,5,155,-275,SC Ganguly,B Lee,6,11,45,41.93,13593,51.21,Left-hand bat,68,27,1,14982.4,29.69,51.4,rf,1,IND,seam,no,31.866666666666667,7.966666666666667
2,1245,342,IND,5,171,-259,SC Ganguly,B Lee,6,18,58,41.93,13593,51.21,Left-hand bat,87,29,1,14982.4,29.69,51.4,rf,1,IND,seam,no,31.866666666666667,7.966666666666667
2,1247,344,IND,5,173,-257,SC Ganguly,B Lee,6,19,59,41.93,13593,51.21,Left-hand bat,89,30,1,14982.4,29.69,51.4,rf,1,IND,seam,no,31.866666666666667,7.966666666666667
2,1255,352,IND,5,175,-255,SC Ganguly,B Lee,6,21,62,41.93,13593,51.21,Left-hand bat,91,31,1,14982.4,29.69,51.4,rf,0,IND,seam,no,31.866666666666667,7.966666666666667
2,1256,353,IND,5,175,-255,SC Ganguly,B Lee,6,21,63,41.93,13593,51.21,Left-hand bat,92,31,1,14982.4,29.69,51.4,rf,0,IND,seam,no,31.866666666666667,7.966666666666667
2,1257,354,IND,5,175,-255,SC Ganguly,B Lee,6,21,64,41.93,13593,51.21,Left-hand bat,93,31,1,14982.4,29.69,51.4,rf,0,IND,seam,no,31.866666666666667,7.966666666666667
2,1258,355,IND,5,175,-255,SC Ganguly,B Lee,6,21,65,41.93,13593,51.21,Left-hand bat,94,31,1,14982.4,29.69,51.4,rf,0,IND,seam,no,31.866666666666667,7.966666666666667
2,1259,356,IND,5,175,-255,SC Ganguly,B Lee,6,21,66,41.93,13593,51.21,Left-hand bat,95,31,1,14982.4,29.69,51.4,rf,0,IND,seam,no,31.866666666666667,7.966666666666667
2,1260,357,IND,5,175,-255,SC Ganguly,B Lee,6,21,67,41.93,13593,51.21,Left-hand bat,96,31,1,14982.4,29.69,51.4,rf,1,IND,seam,no,31.866666666666667,7.966666666666667
