innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1997,642,PAK,7,312,-177,Wahab Riaz,JM Bird,9,0,0,8.68,623,40.44,Right-hand bat,155,85,2,1482.2,25.83,49.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1998,643,PAK,7,312,-177,Wahab Riaz,JM Bird,9,0,1,8.68,623,40.44,Right-hand bat,156,85,2,1482.2,25.83,49.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,2006,651,PAK,7,318,-171,Wahab Riaz,JM Bird,9,4,7,8.68,623,40.44,Right-hand bat,158,86,2,1482.2,25.83,49.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,2007,652,PAK,7,318,-171,Wahab Riaz,JM Bird,9,4,8,8.68,623,40.44,Right-hand bat,159,86,2,1482.2,25.83,49.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,2008,653,PAK,7,318,-171,Wahab Riaz,JM Bird,9,4,9,8.68,623,40.44,Right-hand bat,160,86,2,1482.2,25.83,49.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,2009,654,PAK,7,318,-171,Wahab Riaz,JM Bird,9,4,10,8.68,623,40.44,Right-hand bat,161,86,2,1482.2,25.83,49.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,2010,655,PAK,7,318,-171,Wahab Riaz,JM Bird,9,4,11,8.68,623,40.44,Right-hand bat,162,86,2,1482.2,25.83,49.4,rfm,1,AUS,seam,no,29.951020408163263,4.9918367346938775
4,2017,662,PAK,7,324,-165,Wahab Riaz,JM Bird,9,6,15,8.68,623,40.44,Right-hand bat,163,87,2,1482.2,25.83,49.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,2018,663,PAK,7,324,-165,Wahab Riaz,JM Bird,9,6,16,8.68,623,40.44,Right-hand bat,164,87,2,1482.2,25.83,49.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,2019,664,PAK,7,324,-165,Wahab Riaz,JM Bird,9,6,17,8.68,623,40.44,Right-hand bat,165,87,2,1482.2,25.83,49.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,2020,665,PAK,7,324,-165,Wahab Riaz,JM Bird,9,6,18,8.68,623,40.44,Right-hand bat,166,87,2,1482.2,25.83,49.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,2021,666,PAK,7,324,-165,Wahab Riaz,JM Bird,9,6,19,8.68,623,40.44,Right-hand bat,167,87,2,1482.2,25.83,49.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,2022,667,PAK,7,324,-165,Wahab Riaz,JM Bird,9,6,20,8.68,623,40.44,Right-hand bat,168,87,2,1482.2,25.83,49.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,2090,735,PAK,7,378,-111,Wahab Riaz,JM Bird,9,30,54,8.68,623,40.44,Right-hand bat,170,90,2,1482.2,25.83,49.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,2091,736,PAK,7,378,-111,Wahab Riaz,JM Bird,9,30,55,8.68,623,40.44,Right-hand bat,171,90,2,1482.2,25.83,49.4,rfm,W,AUS,seam,no,29.951020408163263,4.9918367346938775
