innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,106,106,NZL,1,56,56,KS Williamson,Bilal Asif,3,10,28,51.56,11330,50.52,Right-hand bat,10,5,0,1170.4,26.5,73.3,rob,1,NZL,spin,yes,9.913805697589481,20.653761869978087
1,114,114,NZL,1,62,62,KS Williamson,Bilal Asif,3,14,32,51.56,11330,50.52,Right-hand bat,12,7,0,1170.4,26.5,73.3,rob,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,115,115,NZL,1,62,62,KS Williamson,Bilal Asif,3,14,33,51.56,11330,50.52,Right-hand bat,13,7,0,1170.4,26.5,73.3,rob,4,NZL,spin,yes,9.913805697589481,20.653761869978087
1,116,116,NZL,1,66,66,KS Williamson,Bilal Asif,3,18,34,51.56,11330,50.52,Right-hand bat,14,11,0,1170.4,26.5,73.3,rob,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,117,117,NZL,1,66,66,KS Williamson,Bilal Asif,3,18,35,51.56,11330,50.52,Right-hand bat,15,11,0,1170.4,26.5,73.3,rob,1,NZL,spin,yes,9.913805697589481,20.653761869978087
1,119,119,NZL,1,68,68,KS Williamson,Bilal Asif,3,19,36,51.56,11330,50.52,Right-hand bat,17,13,0,1170.4,26.5,73.3,rob,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,126,126,NZL,1,68,68,KS Williamson,Bilal Asif,3,19,37,51.56,11330,50.52,Right-hand bat,18,13,0,1170.4,26.5,73.3,rob,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,127,127,NZL,1,68,68,KS Williamson,Bilal Asif,3,19,38,51.56,11330,50.52,Right-hand bat,19,13,0,1170.4,26.5,73.3,rob,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,128,128,NZL,1,68,68,KS Williamson,Bilal Asif,3,19,39,51.56,11330,50.52,Right-hand bat,20,13,0,1170.4,26.5,73.3,rob,1lb,NZL,spin,yes,9.913805697589481,20.653761869978087
1,131,131,NZL,1,70,70,KS Williamson,Bilal Asif,3,19,40,51.56,11330,50.52,Right-hand bat,23,14,0,1170.4,26.5,73.3,rob,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,138,138,NZL,3,70,70,KS Williamson,Bilal Asif,3,19,41,51.56,11330,50.52,Right-hand bat,24,14,0,1170.4,26.5,73.3,rob,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,139,139,NZL,3,70,70,KS Williamson,Bilal Asif,3,19,42,51.56,11330,50.52,Right-hand bat,25,14,0,1170.4,26.5,73.3,rob,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,140,140,NZL,3,70,70,KS Williamson,Bilal Asif,3,19,43,51.56,11330,50.52,Right-hand bat,26,14,0,1170.4,26.5,73.3,rob,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,141,141,NZL,3,70,70,KS Williamson,Bilal Asif,3,19,44,51.56,11330,50.52,Right-hand bat,27,14,0,1170.4,26.5,73.3,rob,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,142,142,NZL,3,70,70,KS Williamson,Bilal Asif,3,19,45,51.56,11330,50.52,Right-hand bat,28,14,0,1170.4,26.5,73.3,rob,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,143,143,NZL,3,70,70,KS Williamson,Bilal Asif,3,19,46,51.56,11330,50.52,Right-hand bat,29,14,0,1170.4,26.5,73.3,rob,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,150,150,NZL,3,70,70,KS Williamson,Bilal Asif,3,19,47,51.56,11330,50.52,Right-hand bat,30,14,0,1170.4,26.5,73.3,rob,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,151,151,NZL,3,70,70,KS Williamson,Bilal Asif,3,19,48,51.56,11330,50.52,Right-hand bat,31,14,0,1170.4,26.5,73.3,rob,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,152,152,NZL,3,70,70,KS Williamson,Bilal Asif,3,19,49,51.56,11330,50.52,Right-hand bat,32,14,0,1170.4,26.5,73.3,rob,1,NZL,spin,yes,9.913805697589481,20.653761869978087
1,154,154,NZL,3,72,72,KS Williamson,Bilal Asif,3,20,50,51.56,11330,50.52,Right-hand bat,34,16,0,1170.4,26.5,73.3,rob,0,NZL,spin,yes,9.913805697589481,20.653761869978087
1,155,155,NZL,3,72,72,KS Williamson,Bilal Asif,3,20,51,51.56,11330,50.52,Right-hand bat,35,16,0,1170.4,26.5,73.3,rob,0,NZL,spin,yes,9.913805697589481,20.653761869978087
