innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1054,60,IND,1,48,-552,G Gambhir,BAW Mendis,1,17,27,33.65,1317,58.76,Left-hand bat,0,0,0,270.5,16.5,34.3,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
2,1055,61,IND,1,48,-552,G Gambhir,BAW Mendis,1,17,28,33.65,1317,58.76,Left-hand bat,1,0,0,270.5,16.5,34.3,rob,2,SRL,spin,no,7.107988165680473,29.853550295857985
2,1056,62,IND,1,50,-550,G Gambhir,BAW Mendis,1,19,29,33.65,1317,58.76,Left-hand bat,2,2,0,270.5,16.5,34.3,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
2,1057,63,IND,1,50,-550,G Gambhir,BAW Mendis,1,19,30,33.65,1317,58.76,Left-hand bat,3,2,0,270.5,16.5,34.3,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
2,1058,64,IND,1,50,-550,G Gambhir,BAW Mendis,1,19,31,33.65,1317,58.76,Left-hand bat,4,2,0,270.5,16.5,34.3,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
2,1059,65,IND,1,50,-550,G Gambhir,BAW Mendis,1,19,32,33.65,1317,58.76,Left-hand bat,5,2,0,270.5,16.5,34.3,rob,4,SRL,spin,no,7.107988165680473,29.853550295857985
2,1066,72,IND,1,60,-540,G Gambhir,BAW Mendis,1,24,34,33.65,1317,58.76,Left-hand bat,6,6,0,270.5,16.5,34.3,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
2,1067,73,IND,1,60,-540,G Gambhir,BAW Mendis,1,24,35,33.65,1317,58.76,Left-hand bat,7,6,0,270.5,16.5,34.3,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
2,1068,74,IND,1,60,-540,G Gambhir,BAW Mendis,1,24,36,33.65,1317,58.76,Left-hand bat,8,6,0,270.5,16.5,34.3,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
2,1069,75,IND,1,60,-540,G Gambhir,BAW Mendis,1,24,37,33.65,1317,58.76,Left-hand bat,9,6,0,270.5,16.5,34.3,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
2,1070,76,IND,1,60,-540,G Gambhir,BAW Mendis,1,24,38,33.65,1317,58.76,Left-hand bat,10,6,0,270.5,16.5,34.3,rob,1,SRL,spin,no,7.107988165680473,29.853550295857985
2,1078,84,IND,1,68,-532,G Gambhir,BAW Mendis,1,29,42,33.65,1317,58.76,Left-hand bat,12,7,0,270.5,16.5,34.3,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
2,1079,85,IND,1,68,-532,G Gambhir,BAW Mendis,1,29,43,33.65,1317,58.76,Left-hand bat,13,7,0,270.5,16.5,34.3,rob,4,SRL,spin,no,7.107988165680473,29.853550295857985
2,1080,86,IND,1,72,-528,G Gambhir,BAW Mendis,1,33,44,33.65,1317,58.76,Left-hand bat,14,11,0,270.5,16.5,34.3,rob,1,SRL,spin,no,7.107988165680473,29.853550295857985
2,1090,96,IND,1,74,-526,G Gambhir,BAW Mendis,1,35,51,33.65,1317,58.76,Left-hand bat,18,12,0,270.5,16.5,34.3,rob,1lb,SRL,spin,no,7.107988165680473,29.853550295857985
