innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,5,5,AUS,1,1,1,SM Katich,Z Khan,3,0,0,39.97,3522,47.67,Left-hand bat,5,1,1,11238.5,33.7,61.1,lfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,12,12,AUS,1,1,1,SM Katich,Z Khan,3,0,1,39.97,3522,47.67,Left-hand bat,6,1,1,11238.5,33.7,61.1,lfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,13,13,AUS,1,1,1,SM Katich,Z Khan,3,0,2,39.97,3522,47.67,Left-hand bat,7,1,1,11238.5,33.7,61.1,lfm,1,IND,seam,yes,31.866666666666667,7.966666666666667
1,36,36,AUS,1,7,7,SM Katich,Z Khan,3,1,9,39.97,3522,47.67,Left-hand bat,18,3,1,11238.5,33.7,61.1,lfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,37,37,AUS,1,7,7,SM Katich,Z Khan,3,1,10,39.97,3522,47.67,Left-hand bat,19,3,1,11238.5,33.7,61.1,lfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,38,38,AUS,1,7,7,SM Katich,Z Khan,3,1,11,39.97,3522,47.67,Left-hand bat,20,3,1,11238.5,33.7,61.1,lfm,1wd,IND,seam,yes,31.866666666666667,7.966666666666667
1,39,39,AUS,1,8,8,SM Katich,Z Khan,3,1,11,39.97,3522,47.67,Left-hand bat,21,4,1,11238.5,33.7,61.1,lfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,40,40,AUS,1,8,8,SM Katich,Z Khan,3,1,12,39.97,3522,47.67,Left-hand bat,22,4,1,11238.5,33.7,61.1,lfm,1,IND,seam,yes,31.866666666666667,7.966666666666667
1,49,49,AUS,1,14,14,SM Katich,Z Khan,3,2,13,39.97,3522,47.67,Left-hand bat,25,5,1,11238.5,33.7,61.1,lfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,50,50,AUS,1,14,14,SM Katich,Z Khan,3,2,14,39.97,3522,47.67,Left-hand bat,26,5,1,11238.5,33.7,61.1,lfm,1,IND,seam,yes,31.866666666666667,7.966666666666667
