innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1896,85,ENG,1,39,-279,AN Cook,M Vijay,2,11,32,45.34,17420,46.85,Left-hand bat,1,3,0,60,34,60,rob,0,ENG,spin,yes,23.580000000000002,5.8950000000000005
4,1897,86,ENG,1,39,-279,AN Cook,M Vijay,2,11,33,45.34,17420,46.85,Left-hand bat,2,3,0,60,34,60,rob,0,ENG,spin,yes,23.580000000000002,5.8950000000000005
4,1898,87,ENG,1,39,-279,AN Cook,M Vijay,2,11,34,45.34,17420,46.85,Left-hand bat,3,3,0,60,34,60,rob,0,ENG,spin,yes,23.580000000000002,5.8950000000000005
4,1899,88,ENG,1,39,-279,AN Cook,M Vijay,2,11,35,45.34,17420,46.85,Left-hand bat,4,3,0,60,34,60,rob,3,ENG,spin,yes,23.580000000000002,5.8950000000000005
4,1907,96,ENG,1,43,-275,AN Cook,M Vijay,2,15,40,45.34,17420,46.85,Left-hand bat,6,6,0,60,34,60,rob,0,ENG,spin,yes,23.580000000000002,5.8950000000000005
4,1908,97,ENG,1,43,-275,AN Cook,M Vijay,2,15,41,45.34,17420,46.85,Left-hand bat,7,6,0,60,34,60,rob,4b,ENG,spin,yes,23.580000000000002,5.8950000000000005
4,1909,98,ENG,1,47,-271,AN Cook,M Vijay,2,15,42,45.34,17420,46.85,Left-hand bat,8,6,0,60,34,60,rob,0,ENG,spin,yes,23.580000000000002,5.8950000000000005
4,1910,99,ENG,1,47,-271,AN Cook,M Vijay,2,15,43,45.34,17420,46.85,Left-hand bat,9,6,0,60,34,60,rob,0,ENG,spin,yes,23.580000000000002,5.8950000000000005
4,1911,100,ENG,1,47,-271,AN Cook,M Vijay,2,15,44,45.34,17420,46.85,Left-hand bat,10,6,0,60,34,60,rob,1,ENG,spin,yes,23.580000000000002,5.8950000000000005
4,1919,108,ENG,1,53,-265,AN Cook,M Vijay,2,17,48,45.34,17420,46.85,Left-hand bat,12,7,0,60,34,60,rob,0,ENG,spin,yes,23.580000000000002,5.8950000000000005
4,1920,109,ENG,1,53,-265,AN Cook,M Vijay,2,17,49,45.34,17420,46.85,Left-hand bat,13,7,0,60,34,60,rob,1b,ENG,spin,yes,23.580000000000002,5.8950000000000005
