innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1021,406,AUS,5,258,-172,NM Lyon,BA Stokes,7,0,0,14.75,1060,38.96,Right-hand bat,63,29,1,2106.4,44.26,70.3,rfm,0,ENG,seam,no,21.414375,10.310625
2,1022,407,AUS,5,258,-172,NM Lyon,BA Stokes,7,0,1,14.75,1060,38.96,Right-hand bat,64,29,1,2106.4,44.26,70.3,rfm,0,ENG,seam,no,21.414375,10.310625
2,1023,408,AUS,5,258,-172,NM Lyon,BA Stokes,7,0,2,14.75,1060,38.96,Right-hand bat,65,29,1,2106.4,44.26,70.3,rfm,0,ENG,seam,no,21.414375,10.310625
2,1024,409,AUS,5,258,-172,NM Lyon,BA Stokes,7,0,3,14.75,1060,38.96,Right-hand bat,66,29,1,2106.4,44.26,70.3,rfm,0,ENG,seam,no,21.414375,10.310625
2,1031,416,AUS,5,258,-172,NM Lyon,BA Stokes,7,0,4,14.75,1060,38.96,Right-hand bat,67,29,1,2106.4,44.26,70.3,rfm,0,ENG,seam,no,21.414375,10.310625
2,1032,417,AUS,5,258,-172,NM Lyon,BA Stokes,7,0,5,14.75,1060,38.96,Right-hand bat,68,29,1,2106.4,44.26,70.3,rfm,0,ENG,seam,no,21.414375,10.310625
2,1033,418,AUS,5,258,-172,NM Lyon,BA Stokes,7,0,6,14.75,1060,38.96,Right-hand bat,69,29,1,2106.4,44.26,70.3,rfm,4,ENG,seam,no,21.414375,10.310625
2,1034,419,AUS,5,262,-168,NM Lyon,BA Stokes,7,4,7,14.75,1060,38.96,Right-hand bat,70,33,1,2106.4,44.26,70.3,rfm,0,ENG,seam,no,21.414375,10.310625
2,1035,420,AUS,5,262,-168,NM Lyon,BA Stokes,7,4,8,14.75,1060,38.96,Right-hand bat,71,33,1,2106.4,44.26,70.3,rfm,0,ENG,seam,no,21.414375,10.310625
2,1036,421,AUS,5,262,-168,NM Lyon,BA Stokes,7,4,9,14.75,1060,38.96,Right-hand bat,72,33,1,2106.4,44.26,70.3,rfm,2,ENG,seam,no,21.414375,10.310625
