innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,108,108,SRL,1,67,67,FDM Karunaratne,T Shamsi,2,30,48,36.6,7016,48.51,Left-hand bat,0,0,0,480.3,46.33,80.5,lc,0,SRL,spin,yes,5.914999999999999,10.985
1,109,109,SRL,1,67,67,FDM Karunaratne,T Shamsi,2,30,49,36.6,7016,48.51,Left-hand bat,1,0,0,480.3,46.33,80.5,lc,0,SRL,spin,yes,5.914999999999999,10.985
1,110,110,SRL,1,67,67,FDM Karunaratne,T Shamsi,2,30,50,36.6,7016,48.51,Left-hand bat,2,0,0,480.3,46.33,80.5,lc,0,SRL,spin,yes,5.914999999999999,10.985
1,111,111,SRL,1,67,67,FDM Karunaratne,T Shamsi,2,30,51,36.6,7016,48.51,Left-hand bat,3,0,0,480.3,46.33,80.5,lc,0,SRL,spin,yes,5.914999999999999,10.985
1,112,112,SRL,1,67,67,FDM Karunaratne,T Shamsi,2,30,52,36.6,7016,48.51,Left-hand bat,4,0,0,480.3,46.33,80.5,lc,0,SRL,spin,yes,5.914999999999999,10.985
1,113,113,SRL,1,67,67,FDM Karunaratne,T Shamsi,2,30,53,36.6,7016,48.51,Left-hand bat,5,0,0,480.3,46.33,80.5,lc,2,SRL,spin,yes,5.914999999999999,10.985
1,120,120,SRL,1,69,69,FDM Karunaratne,T Shamsi,2,32,54,36.6,7016,48.51,Left-hand bat,6,2,0,480.3,46.33,80.5,lc,0,SRL,spin,yes,5.914999999999999,10.985
1,121,121,SRL,1,69,69,FDM Karunaratne,T Shamsi,2,32,55,36.6,7016,48.51,Left-hand bat,7,2,0,480.3,46.33,80.5,lc,0,SRL,spin,yes,5.914999999999999,10.985
1,122,122,SRL,1,69,69,FDM Karunaratne,T Shamsi,2,32,56,36.6,7016,48.51,Left-hand bat,8,2,0,480.3,46.33,80.5,lc,1,SRL,spin,yes,5.914999999999999,10.985
1,132,132,SRL,2,77,77,FDM Karunaratne,T Shamsi,2,35,59,36.6,7016,48.51,Left-hand bat,12,3,1,480.3,46.33,80.5,lc,0,SRL,spin,yes,5.914999999999999,10.985
1,133,133,SRL,2,77,77,FDM Karunaratne,T Shamsi,2,35,60,36.6,7016,48.51,Left-hand bat,13,3,1,480.3,46.33,80.5,lc,0,SRL,spin,yes,5.914999999999999,10.985
1,134,134,SRL,2,77,77,FDM Karunaratne,T Shamsi,2,35,61,36.6,7016,48.51,Left-hand bat,14,3,1,480.3,46.33,80.5,lc,0,SRL,spin,yes,5.914999999999999,10.985
1,135,135,SRL,2,77,77,FDM Karunaratne,T Shamsi,2,35,62,36.6,7016,48.51,Left-hand bat,15,3,1,480.3,46.33,80.5,lc,0,SRL,spin,yes,5.914999999999999,10.985
1,136,136,SRL,2,77,77,FDM Karunaratne,T Shamsi,2,35,63,36.6,7016,48.51,Left-hand bat,16,3,1,480.3,46.33,80.5,lc,1,SRL,spin,yes,5.914999999999999,10.985
1,147,147,SRL,2,85,85,FDM Karunaratne,T Shamsi,2,36,65,36.6,7016,48.51,Left-hand bat,21,10,1,480.3,46.33,80.5,lc,0,SRL,spin,yes,5.914999999999999,10.985
1,148,148,SRL,2,85,85,FDM Karunaratne,T Shamsi,2,36,66,36.6,7016,48.51,Left-hand bat,22,10,1,480.3,46.33,80.5,lc,0,SRL,spin,yes,5.914999999999999,10.985
1,149,149,SRL,2,85,85,FDM Karunaratne,T Shamsi,2,36,67,36.6,7016,48.51,Left-hand bat,23,10,1,480.3,46.33,80.5,lc,0,SRL,spin,yes,5.914999999999999,10.985
1,156,156,SRL,2,93,93,FDM Karunaratne,T Shamsi,2,37,69,36.6,7016,48.51,Left-hand bat,24,10,1,480.3,46.33,80.5,lc,2,SRL,spin,yes,5.914999999999999,10.985
1,157,157,SRL,2,95,95,FDM Karunaratne,T Shamsi,2,39,70,36.6,7016,48.51,Left-hand bat,25,12,1,480.3,46.33,80.5,lc,0,SRL,spin,yes,5.914999999999999,10.985
1,158,158,SRL,2,95,95,FDM Karunaratne,T Shamsi,2,39,71,36.6,7016,48.51,Left-hand bat,26,12,1,480.3,46.33,80.5,lc,0,SRL,spin,yes,5.914999999999999,10.985
1,159,159,SRL,2,95,95,FDM Karunaratne,T Shamsi,2,39,72,36.6,7016,48.51,Left-hand bat,27,12,1,480.3,46.33,80.5,lc,0,SRL,spin,yes,5.914999999999999,10.985
1,160,160,SRL,2,95,95,FDM Karunaratne,T Shamsi,2,39,73,36.6,7016,48.51,Left-hand bat,28,12,1,480.3,46.33,80.5,lc,0,SRL,spin,yes,5.914999999999999,10.985
1,161,161,SRL,2,95,95,FDM Karunaratne,T Shamsi,2,39,74,36.6,7016,48.51,Left-hand bat,29,12,1,480.3,46.33,80.5,lc,0,SRL,spin,yes,5.914999999999999,10.985
1,168,168,SRL,2,105,105,FDM Karunaratne,T Shamsi,2,48,79,36.6,7016,48.51,Left-hand bat,30,12,1,480.3,46.33,80.5,lc,1,SRL,spin,yes,5.914999999999999,10.985
1,185,185,SRL,2,113,113,FDM Karunaratne,T Shamsi,2,54,84,36.6,7016,48.51,Left-hand bat,41,14,1,480.3,46.33,80.5,lc,0,SRL,spin,yes,5.914999999999999,10.985
1,192,192,SRL,3,115,115,FDM Karunaratne,T Shamsi,2,54,85,36.6,7016,48.51,Left-hand bat,42,14,1,480.3,46.33,80.5,lc,0,SRL,spin,yes,5.914999999999999,10.985
1,193,193,SRL,3,115,115,FDM Karunaratne,T Shamsi,2,54,86,36.6,7016,48.51,Left-hand bat,43,14,1,480.3,46.33,80.5,lc,2,SRL,spin,yes,5.914999999999999,10.985
1,194,194,SRL,3,117,117,FDM Karunaratne,T Shamsi,2,56,87,36.6,7016,48.51,Left-hand bat,44,16,1,480.3,46.33,80.5,lc,0,SRL,spin,yes,5.914999999999999,10.985
1,195,195,SRL,3,117,117,FDM Karunaratne,T Shamsi,2,56,88,36.6,7016,48.51,Left-hand bat,45,16,1,480.3,46.33,80.5,lc,0,SRL,spin,yes,5.914999999999999,10.985
1,196,196,SRL,3,117,117,FDM Karunaratne,T Shamsi,2,56,89,36.6,7016,48.51,Left-hand bat,46,16,1,480.3,46.33,80.5,lc,0,SRL,spin,yes,5.914999999999999,10.985
1,197,197,SRL,3,117,117,FDM Karunaratne,T Shamsi,2,56,90,36.6,7016,48.51,Left-hand bat,47,16,1,480.3,46.33,80.5,lc,0,SRL,spin,yes,5.914999999999999,10.985
1,204,204,SRL,3,119,119,FDM Karunaratne,T Shamsi,2,57,92,36.6,7016,48.51,Left-hand bat,48,16,1,480.3,46.33,80.5,lc,0,SRL,spin,yes,5.914999999999999,10.985
1,205,205,SRL,3,119,119,FDM Karunaratne,T Shamsi,2,57,93,36.6,7016,48.51,Left-hand bat,49,16,1,480.3,46.33,80.5,lc,0,SRL,spin,yes,5.914999999999999,10.985
