innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1636,13,AUS,0,1,71,SM Katich,Z Khan,2,0,6,39.97,3522,47.67,Left-hand bat,7,1,0,11238.5,33.7,61.1,lfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
3,1637,14,AUS,0,1,71,SM Katich,Z Khan,2,0,7,39.97,3522,47.67,Left-hand bat,8,1,0,11238.5,33.7,61.1,lfm,1,IND,seam,yes,31.866666666666667,7.966666666666667
3,1653,30,AUS,0,8,78,SM Katich,Z Khan,2,4,13,39.97,3522,47.67,Left-hand bat,18,4,0,11238.5,33.7,61.1,lfm,1,IND,seam,yes,31.866666666666667,7.966666666666667
3,1662,39,AUS,0,10,80,SM Katich,Z Khan,2,5,20,39.97,3522,47.67,Left-hand bat,21,5,0,11238.5,33.7,61.1,lfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
3,1663,40,AUS,0,10,80,SM Katich,Z Khan,2,5,21,39.97,3522,47.67,Left-hand bat,22,5,0,11238.5,33.7,61.1,lfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
3,1664,41,AUS,0,10,80,SM Katich,Z Khan,2,5,22,39.97,3522,47.67,Left-hand bat,23,5,0,11238.5,33.7,61.1,lfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
3,1665,42,AUS,0,10,80,SM Katich,Z Khan,2,5,23,39.97,3522,47.67,Left-hand bat,24,5,0,11238.5,33.7,61.1,lfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
3,1672,49,AUS,0,14,84,SM Katich,Z Khan,2,5,24,39.97,3522,47.67,Left-hand bat,25,5,0,11238.5,33.7,61.1,lfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
3,1673,50,AUS,0,14,84,SM Katich,Z Khan,2,5,25,39.97,3522,47.67,Left-hand bat,26,5,0,11238.5,33.7,61.1,lfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
3,1674,51,AUS,0,14,84,SM Katich,Z Khan,2,5,26,39.97,3522,47.67,Left-hand bat,27,5,0,11238.5,33.7,61.1,lfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
