innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1204,157,NZL,3,74,-167,DR Flynn,MS Panesar,5,10,20,30.33,271,33.57,Left-hand bat,1,1,0,6648,31.99,65.8,lo,0,ENG,spin,yes,23.167777777777776,0.7988888888888889
3,1205,158,NZL,3,74,-167,DR Flynn,MS Panesar,5,10,21,30.33,271,33.57,Left-hand bat,2,1,0,6648,31.99,65.8,lo,1,ENG,spin,yes,23.167777777777776,0.7988888888888889
3,1215,168,NZL,3,76,-165,DR Flynn,MS Panesar,5,12,23,30.33,271,33.57,Left-hand bat,6,2,0,6648,31.99,65.8,lo,0,ENG,spin,yes,23.167777777777776,0.7988888888888889
3,1216,169,NZL,3,76,-165,DR Flynn,MS Panesar,5,12,24,30.33,271,33.57,Left-hand bat,7,2,0,6648,31.99,65.8,lo,0,ENG,spin,yes,23.167777777777776,0.7988888888888889
3,1217,170,NZL,3,76,-165,DR Flynn,MS Panesar,5,12,25,30.33,271,33.57,Left-hand bat,8,2,0,6648,31.99,65.8,lo,1,ENG,spin,yes,23.167777777777776,0.7988888888888889
3,1229,182,NZL,3,78,-163,DR Flynn,MS Panesar,5,13,32,30.33,271,33.57,Left-hand bat,14,4,0,6648,31.99,65.8,lo,0,ENG,spin,yes,23.167777777777776,0.7988888888888889
3,1230,183,NZL,3,78,-163,DR Flynn,MS Panesar,5,13,33,30.33,271,33.57,Left-hand bat,15,4,0,6648,31.99,65.8,lo,0,ENG,spin,yes,23.167777777777776,0.7988888888888889
3,1231,184,NZL,3,78,-163,DR Flynn,MS Panesar,5,13,34,30.33,271,33.57,Left-hand bat,16,4,0,6648,31.99,65.8,lo,0,ENG,spin,yes,23.167777777777776,0.7988888888888889
3,1232,185,NZL,3,78,-163,DR Flynn,MS Panesar,5,13,35,30.33,271,33.57,Left-hand bat,17,4,0,6648,31.99,65.8,lo,4,ENG,spin,yes,23.167777777777776,0.7988888888888889
3,1239,192,NZL,3,88,-153,DR Flynn,MS Panesar,5,17,36,30.33,271,33.57,Left-hand bat,18,8,0,6648,31.99,65.8,lo,0,ENG,spin,yes,23.167777777777776,0.7988888888888889
3,1240,193,NZL,3,88,-153,DR Flynn,MS Panesar,5,17,37,30.33,271,33.57,Left-hand bat,19,8,0,6648,31.99,65.8,lo,0,ENG,spin,yes,23.167777777777776,0.7988888888888889
3,1241,194,NZL,3,88,-153,DR Flynn,MS Panesar,5,17,38,30.33,271,33.57,Left-hand bat,20,8,0,6648,31.99,65.8,lo,0,ENG,spin,yes,23.167777777777776,0.7988888888888889
3,1242,195,NZL,3,88,-153,DR Flynn,MS Panesar,5,17,39,30.33,271,33.57,Left-hand bat,21,8,0,6648,31.99,65.8,lo,0,ENG,spin,yes,23.167777777777776,0.7988888888888889
3,1243,196,NZL,3,88,-153,DR Flynn,MS Panesar,5,17,40,30.33,271,33.57,Left-hand bat,22,8,0,6648,31.99,65.8,lo,0,ENG,spin,yes,23.167777777777776,0.7988888888888889
3,1244,197,NZL,3,88,-153,DR Flynn,MS Panesar,5,17,41,30.33,271,33.57,Left-hand bat,23,8,0,6648,31.99,65.8,lo,0,ENG,spin,yes,23.167777777777776,0.7988888888888889
3,1284,237,NZL,3,103,-138,DR Flynn,MS Panesar,5,25,58,30.33,271,33.57,Left-hand bat,33,9,0,6648,31.99,65.8,lo,0,ENG,spin,yes,23.167777777777776,0.7988888888888889
3,1285,238,NZL,3,103,-138,DR Flynn,MS Panesar,5,25,59,30.33,271,33.57,Left-hand bat,34,9,0,6648,31.99,65.8,lo,0,ENG,spin,yes,23.167777777777776,0.7988888888888889
3,1286,239,NZL,3,103,-138,DR Flynn,MS Panesar,5,25,60,30.33,271,33.57,Left-hand bat,35,9,0,6648,31.99,65.8,lo,0,ENG,spin,yes,23.167777777777776,0.7988888888888889
3,1337,290,NZL,3,144,-97,DR Flynn,MS Panesar,5,36,83,30.33,271,33.57,Left-hand bat,38,12,0,6648,31.99,65.8,lo,0,ENG,spin,yes,23.167777777777776,0.7988888888888889
3,1338,291,NZL,3,144,-97,DR Flynn,MS Panesar,5,36,84,30.33,271,33.57,Left-hand bat,39,12,0,6648,31.99,65.8,lo,0,ENG,spin,yes,23.167777777777776,0.7988888888888889
3,1339,292,NZL,3,144,-97,DR Flynn,MS Panesar,5,36,85,30.33,271,33.57,Left-hand bat,40,12,0,6648,31.99,65.8,lo,2,ENG,spin,yes,23.167777777777776,0.7988888888888889
3,1340,293,NZL,3,146,-95,DR Flynn,MS Panesar,5,38,86,30.33,271,33.57,Left-hand bat,41,14,0,6648,31.99,65.8,lo,2,ENG,spin,yes,23.167777777777776,0.7988888888888889
3,1347,300,NZL,4,152,-89,DR Flynn,MS Panesar,5,40,87,30.33,271,33.57,Left-hand bat,42,16,0,6648,31.99,65.8,lo,0,ENG,spin,yes,23.167777777777776,0.7988888888888889
3,1348,301,NZL,4,152,-89,DR Flynn,MS Panesar,5,40,88,30.33,271,33.57,Left-hand bat,43,16,0,6648,31.99,65.8,lo,0,ENG,spin,yes,23.167777777777776,0.7988888888888889
3,1349,302,NZL,4,152,-89,DR Flynn,MS Panesar,5,40,89,30.33,271,33.57,Left-hand bat,44,16,0,6648,31.99,65.8,lo,1,ENG,spin,yes,23.167777777777776,0.7988888888888889
3,1352,305,NZL,4,154,-87,DR Flynn,MS Panesar,5,41,90,30.33,271,33.57,Left-hand bat,47,17,0,6648,31.99,65.8,lo,2,ENG,spin,yes,23.167777777777776,0.7988888888888889
3,1371,324,NZL,4,166,-75,DR Flynn,MS Panesar,5,47,96,30.33,271,33.57,Left-hand bat,48,19,0,6648,31.99,65.8,lo,0,ENG,spin,yes,23.167777777777776,0.7988888888888889
3,1372,325,NZL,4,166,-75,DR Flynn,MS Panesar,5,47,97,30.33,271,33.57,Left-hand bat,49,19,0,6648,31.99,65.8,lo,0,ENG,spin,yes,23.167777777777776,0.7988888888888889
3,1373,326,NZL,4,166,-75,DR Flynn,MS Panesar,5,47,98,30.33,271,33.57,Left-hand bat,50,19,0,6648,31.99,65.8,lo,2,ENG,spin,yes,23.167777777777776,0.7988888888888889
