innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1535,699,ENG,6,385,-34,TT Bresnan,Imran Tahir,8,4,21,36.27,937,42.58,Right-hand bat,108,68,0,1698.3,36.12,68,rls,0,ENG,spin,yes,28.282828282828284,9.050505050505052
2,1536,700,ENG,6,385,-34,TT Bresnan,Imran Tahir,8,4,22,36.27,937,42.58,Right-hand bat,109,68,0,1698.3,36.12,68,rls,0,ENG,spin,yes,28.282828282828284,9.050505050505052
2,1537,701,ENG,6,385,-34,TT Bresnan,Imran Tahir,8,4,23,36.27,937,42.58,Right-hand bat,110,68,0,1698.3,36.12,68,rls,0,ENG,spin,yes,28.282828282828284,9.050505050505052
2,1538,702,ENG,6,385,-34,TT Bresnan,Imran Tahir,8,4,24,36.27,937,42.58,Right-hand bat,111,68,0,1698.3,36.12,68,rls,1nb,ENG,spin,yes,28.282828282828284,9.050505050505052
2,1539,703,ENG,6,386,-33,TT Bresnan,Imran Tahir,8,4,25,36.27,937,42.58,Right-hand bat,112,69,0,1698.3,36.12,68,rls,0,ENG,spin,yes,28.282828282828284,9.050505050505052
2,1546,710,ENG,6,388,-31,TT Bresnan,Imran Tahir,8,5,31,36.27,937,42.58,Right-hand bat,113,69,0,1698.3,36.12,68,rls,1,ENG,spin,yes,28.282828282828284,9.050505050505052
2,1548,712,ENG,6,390,-29,TT Bresnan,Imran Tahir,8,6,32,36.27,937,42.58,Right-hand bat,115,71,0,1698.3,36.12,68,rls,0,ENG,spin,yes,28.282828282828284,9.050505050505052
2,1549,713,ENG,6,390,-29,TT Bresnan,Imran Tahir,8,6,33,36.27,937,42.58,Right-hand bat,116,71,0,1698.3,36.12,68,rls,1nb,ENG,spin,yes,28.282828282828284,9.050505050505052
2,1550,714,ENG,6,391,-28,TT Bresnan,Imran Tahir,8,6,34,36.27,937,42.58,Right-hand bat,117,72,0,1698.3,36.12,68,rls,0,ENG,spin,yes,28.282828282828284,9.050505050505052
2,1551,715,ENG,6,391,-28,TT Bresnan,Imran Tahir,8,6,35,36.27,937,42.58,Right-hand bat,118,72,0,1698.3,36.12,68,rls,0,ENG,spin,yes,28.282828282828284,9.050505050505052
2,1552,716,ENG,6,391,-28,TT Bresnan,Imran Tahir,8,6,36,36.27,937,42.58,Right-hand bat,119,72,0,1698.3,36.12,68,rls,0,ENG,spin,yes,28.282828282828284,9.050505050505052
2,1559,723,ENG,6,393,-26,TT Bresnan,Imran Tahir,8,6,40,36.27,937,42.58,Right-hand bat,120,72,0,1698.3,36.12,68,rls,0,ENG,spin,yes,28.282828282828284,9.050505050505052
2,1560,724,ENG,6,393,-26,TT Bresnan,Imran Tahir,8,6,41,36.27,937,42.58,Right-hand bat,121,72,0,1698.3,36.12,68,rls,0,ENG,spin,yes,28.282828282828284,9.050505050505052
2,1561,725,ENG,6,393,-26,TT Bresnan,Imran Tahir,8,6,42,36.27,937,42.58,Right-hand bat,122,72,0,1698.3,36.12,68,rls,0,ENG,spin,yes,28.282828282828284,9.050505050505052
2,1562,726,ENG,6,393,-26,TT Bresnan,Imran Tahir,8,6,43,36.27,937,42.58,Right-hand bat,123,72,0,1698.3,36.12,68,rls,3,ENG,spin,yes,28.282828282828284,9.050505050505052
