innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,382,12,RSA,0,9,-176,AN Petersen,CS Martin,2,1,5,34,1413,52.93,Right-hand bat,6,8,0,13314.2,33.27,59.4,rfm,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,383,13,RSA,0,9,-176,AN Petersen,CS Martin,2,1,6,34,1413,52.93,Right-hand bat,7,8,0,13314.2,33.27,59.4,rfm,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,384,14,RSA,0,9,-176,AN Petersen,CS Martin,2,1,7,34,1413,52.93,Right-hand bat,8,8,0,13314.2,33.27,59.4,rfm,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,385,15,RSA,0,9,-176,AN Petersen,CS Martin,2,1,8,34,1413,52.93,Right-hand bat,9,8,0,13314.2,33.27,59.4,rfm,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,386,16,RSA,0,9,-176,AN Petersen,CS Martin,2,1,9,34,1413,52.93,Right-hand bat,10,8,0,13314.2,33.27,59.4,rfm,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,387,17,RSA,0,9,-176,AN Petersen,CS Martin,2,1,10,34,1413,52.93,Right-hand bat,11,8,0,13314.2,33.27,59.4,rfm,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,418,48,RSA,2,21,-164,AN Petersen,CS Martin,2,4,20,34,1413,52.93,Right-hand bat,24,14,2,13314.2,33.27,59.4,rfm,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,419,49,RSA,2,21,-164,AN Petersen,CS Martin,2,4,21,34,1413,52.93,Right-hand bat,25,14,2,13314.2,33.27,59.4,rfm,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,420,50,RSA,2,21,-164,AN Petersen,CS Martin,2,4,22,34,1413,52.93,Right-hand bat,26,14,2,13314.2,33.27,59.4,rfm,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,421,51,RSA,2,21,-164,AN Petersen,CS Martin,2,4,23,34,1413,52.93,Right-hand bat,27,14,2,13314.2,33.27,59.4,rfm,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,422,52,RSA,2,21,-164,AN Petersen,CS Martin,2,4,24,34,1413,52.93,Right-hand bat,28,14,2,13314.2,33.27,59.4,rfm,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,423,53,RSA,2,21,-164,AN Petersen,CS Martin,2,4,25,34,1413,52.93,Right-hand bat,29,14,2,13314.2,33.27,59.4,rfm,4,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,468,98,RSA,2,38,-147,AN Petersen,CS Martin,2,12,46,34,1413,52.93,Right-hand bat,43,19,2,13314.2,33.27,59.4,rfm,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,469,99,RSA,2,38,-147,AN Petersen,CS Martin,2,12,47,34,1413,52.93,Right-hand bat,44,19,2,13314.2,33.27,59.4,rfm,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,470,100,RSA,2,38,-147,AN Petersen,CS Martin,2,12,48,34,1413,52.93,Right-hand bat,45,19,2,13314.2,33.27,59.4,rfm,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,471,101,RSA,2,38,-147,AN Petersen,CS Martin,2,12,49,34,1413,52.93,Right-hand bat,46,19,2,13314.2,33.27,59.4,rfm,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,472,102,RSA,2,38,-147,AN Petersen,CS Martin,2,12,50,34,1413,52.93,Right-hand bat,47,19,2,13314.2,33.27,59.4,rfm,4,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,493,123,RSA,2,54,-131,AN Petersen,CS Martin,2,24,57,34,1413,52.93,Right-hand bat,56,26,2,13314.2,33.27,59.4,rfm,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,494,124,RSA,2,54,-131,AN Petersen,CS Martin,2,24,58,34,1413,52.93,Right-hand bat,57,26,2,13314.2,33.27,59.4,rfm,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,495,125,RSA,2,54,-131,AN Petersen,CS Martin,2,24,59,34,1413,52.93,Right-hand bat,58,26,2,13314.2,33.27,59.4,rfm,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
2,496,126,RSA,2,54,-131,AN Petersen,CS Martin,2,24,60,34,1413,52.93,Right-hand bat,59,26,2,13314.2,33.27,59.4,rfm,0,NZL,seam,yes,19.91987513007284,2.9510926118626433
