innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1053,117,PAK,2,35,-368,Azhar Ali,TG Southee,3,4,18,41.88,7088,39.58,Right-hand bat,21,6,0,7542.1,30.33,59.3,rmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1054,118,PAK,2,35,-368,Azhar Ali,TG Southee,3,4,19,41.88,7088,39.58,Right-hand bat,22,6,0,7542.1,30.33,59.3,rmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1055,119,PAK,2,35,-368,Azhar Ali,TG Southee,3,4,20,41.88,7088,39.58,Right-hand bat,23,6,0,7542.1,30.33,59.3,rmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1062,126,PAK,2,41,-362,Azhar Ali,TG Southee,3,5,22,41.88,7088,39.58,Right-hand bat,24,6,0,7542.1,30.33,59.3,rmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1063,127,PAK,2,41,-362,Azhar Ali,TG Southee,3,5,23,41.88,7088,39.58,Right-hand bat,25,6,0,7542.1,30.33,59.3,rmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1064,128,PAK,2,41,-362,Azhar Ali,TG Southee,3,5,24,41.88,7088,39.58,Right-hand bat,26,6,0,7542.1,30.33,59.3,rmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1065,129,PAK,2,41,-362,Azhar Ali,TG Southee,3,5,25,41.88,7088,39.58,Right-hand bat,27,6,0,7542.1,30.33,59.3,rmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1066,130,PAK,2,41,-362,Azhar Ali,TG Southee,3,5,26,41.88,7088,39.58,Right-hand bat,28,6,0,7542.1,30.33,59.3,rmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1067,131,PAK,2,41,-362,Azhar Ali,TG Southee,3,5,27,41.88,7088,39.58,Right-hand bat,29,6,0,7542.1,30.33,59.3,rmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1074,138,PAK,2,41,-362,Azhar Ali,TG Southee,3,5,28,41.88,7088,39.58,Right-hand bat,30,6,0,7542.1,30.33,59.3,rmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1075,139,PAK,2,41,-362,Azhar Ali,TG Southee,3,5,29,41.88,7088,39.58,Right-hand bat,31,6,0,7542.1,30.33,59.3,rmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1076,140,PAK,2,41,-362,Azhar Ali,TG Southee,3,5,30,41.88,7088,39.58,Right-hand bat,32,6,0,7542.1,30.33,59.3,rmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1077,141,PAK,2,41,-362,Azhar Ali,TG Southee,3,5,31,41.88,7088,39.58,Right-hand bat,33,6,0,7542.1,30.33,59.3,rmf,2,NZL,seam,no,13.96712802768166,22.56228373702422
2,1078,142,PAK,2,43,-360,Azhar Ali,TG Southee,3,7,32,41.88,7088,39.58,Right-hand bat,34,8,0,7542.1,30.33,59.3,rmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1079,143,PAK,2,43,-360,Azhar Ali,TG Southee,3,7,33,41.88,7088,39.58,Right-hand bat,35,8,0,7542.1,30.33,59.3,rmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1185,249,PAK,2,103,-300,Azhar Ali,TG Southee,3,32,83,41.88,7088,39.58,Right-hand bat,39,11,0,7542.1,30.33,59.3,rmf,1,NZL,seam,no,13.96712802768166,22.56228373702422
2,1187,251,PAK,2,105,-298,Azhar Ali,TG Southee,3,33,84,41.88,7088,39.58,Right-hand bat,41,12,0,7542.1,30.33,59.3,rmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1207,271,PAK,2,107,-296,Azhar Ali,TG Southee,3,33,93,41.88,7088,39.58,Right-hand bat,49,13,0,7542.1,30.33,59.3,rmf,1,NZL,seam,no,13.96712802768166,22.56228373702422
2,1211,275,PAK,2,109,-294,Azhar Ali,TG Southee,3,34,94,41.88,7088,39.58,Right-hand bat,53,15,0,7542.1,30.33,59.3,rmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1218,282,PAK,2,113,-290,Azhar Ali,TG Southee,3,34,95,41.88,7088,39.58,Right-hand bat,54,15,0,7542.1,30.33,59.3,rmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1219,283,PAK,2,113,-290,Azhar Ali,TG Southee,3,34,96,41.88,7088,39.58,Right-hand bat,55,15,0,7542.1,30.33,59.3,rmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1220,284,PAK,2,113,-290,Azhar Ali,TG Southee,3,34,97,41.88,7088,39.58,Right-hand bat,56,15,0,7542.1,30.33,59.3,rmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1221,285,PAK,2,113,-290,Azhar Ali,TG Southee,3,34,98,41.88,7088,39.58,Right-hand bat,57,15,0,7542.1,30.33,59.3,rmf,1,NZL,seam,no,13.96712802768166,22.56228373702422
2,1247,311,PAK,2,119,-284,Azhar Ali,TG Southee,3,35,111,41.88,7088,39.58,Right-hand bat,65,17,0,7542.1,30.33,59.3,rmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1254,318,PAK,2,123,-280,Azhar Ali,TG Southee,3,35,112,41.88,7088,39.58,Right-hand bat,66,17,0,7542.1,30.33,59.3,rmf,1,NZL,seam,no,13.96712802768166,22.56228373702422
2,1256,320,PAK,2,125,-278,Azhar Ali,TG Southee,3,36,113,41.88,7088,39.58,Right-hand bat,68,19,0,7542.1,30.33,59.3,rmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1257,321,PAK,2,125,-278,Azhar Ali,TG Southee,3,36,114,41.88,7088,39.58,Right-hand bat,69,19,0,7542.1,30.33,59.3,rmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1258,322,PAK,2,125,-278,Azhar Ali,TG Southee,3,36,115,41.88,7088,39.58,Right-hand bat,70,19,0,7542.1,30.33,59.3,rmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1259,323,PAK,2,125,-278,Azhar Ali,TG Southee,3,36,116,41.88,7088,39.58,Right-hand bat,71,19,0,7542.1,30.33,59.3,rmf,2,NZL,seam,no,13.96712802768166,22.56228373702422
2,1266,330,PAK,2,127,-276,Azhar Ali,TG Southee,3,38,117,41.88,7088,39.58,Right-hand bat,72,21,0,7542.1,30.33,59.3,rmf,1,NZL,seam,no,13.96712802768166,22.56228373702422
