innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,237,237,PAK,7,113,113,Yasir Shah,PHT Kaushal,9,0,0,10.11,191,47.64,Right-hand bat,54,27,4,420.5,46.42,60.7,rob,0,SRL,spin,yes,12.020202020202019,16.31313131313131
1,238,238,PAK,7,113,113,Yasir Shah,PHT Kaushal,9,0,1,10.11,191,47.64,Right-hand bat,55,27,4,420.5,46.42,60.7,rob,1,SRL,spin,yes,12.020202020202019,16.31313131313131
1,249,249,PAK,8,118,118,Yasir Shah,PHT Kaushal,9,3,9,10.11,191,47.64,Right-hand bat,59,29,5,420.5,46.42,60.7,rob,0,SRL,spin,yes,12.020202020202019,16.31313131313131
1,250,250,PAK,8,118,118,Yasir Shah,PHT Kaushal,9,3,10,10.11,191,47.64,Right-hand bat,60,29,5,420.5,46.42,60.7,rob,0,SRL,spin,yes,12.020202020202019,16.31313131313131
1,251,251,PAK,8,118,118,Yasir Shah,PHT Kaushal,9,3,11,10.11,191,47.64,Right-hand bat,61,29,5,420.5,46.42,60.7,rob,0,SRL,spin,yes,12.020202020202019,16.31313131313131
1,260,260,PAK,9,126,126,Yasir Shah,PHT Kaushal,9,3,12,10.11,191,47.64,Right-hand bat,62,29,5,420.5,46.42,60.7,rob,6,SRL,spin,yes,12.020202020202019,16.31313131313131
1,261,261,PAK,9,132,132,Yasir Shah,PHT Kaushal,9,9,13,10.11,191,47.64,Right-hand bat,63,35,5,420.5,46.42,60.7,rob,0,SRL,spin,yes,12.020202020202019,16.31313131313131
1,262,262,PAK,9,132,132,Yasir Shah,PHT Kaushal,9,9,14,10.11,191,47.64,Right-hand bat,64,35,5,420.5,46.42,60.7,rob,2,SRL,spin,yes,12.020202020202019,16.31313131313131
1,263,263,PAK,9,134,134,Yasir Shah,PHT Kaushal,9,11,15,10.11,191,47.64,Right-hand bat,65,37,5,420.5,46.42,60.7,rob,4,SRL,spin,yes,12.020202020202019,16.31313131313131
1,264,264,PAK,9,138,138,Yasir Shah,PHT Kaushal,9,15,16,10.11,191,47.64,Right-hand bat,66,41,5,420.5,46.42,60.7,rob,W,SRL,spin,yes,12.020202020202019,16.31313131313131
