innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1235,432,IND,3,225,393,AM Rahane,AU Rashid,5,1,3,41.79,5862,52.04,Right-hand bat,96,57,1,2832,40.28,62.9,rls,0,IND,spin,no,27.091307523739953,4.233016800584368
3,1236,433,IND,3,225,393,AM Rahane,AU Rashid,5,1,4,41.79,5862,52.04,Right-hand bat,97,57,1,2832,40.28,62.9,rls,0,IND,spin,no,27.091307523739953,4.233016800584368
3,1237,434,IND,3,225,393,AM Rahane,AU Rashid,5,1,5,41.79,5862,52.04,Right-hand bat,98,57,1,2832,40.28,62.9,rls,0,IND,spin,no,27.091307523739953,4.233016800584368
3,1238,435,IND,3,225,393,AM Rahane,AU Rashid,5,1,6,41.79,5862,52.04,Right-hand bat,99,57,1,2832,40.28,62.9,rls,0,IND,spin,no,27.091307523739953,4.233016800584368
3,1239,436,IND,3,225,393,AM Rahane,AU Rashid,5,1,7,41.79,5862,52.04,Right-hand bat,100,57,1,2832,40.28,62.9,rls,0,IND,spin,no,27.091307523739953,4.233016800584368
3,1240,437,IND,3,225,393,AM Rahane,AU Rashid,5,1,8,41.79,5862,52.04,Right-hand bat,101,57,1,2832,40.28,62.9,rls,0,IND,spin,no,27.091307523739953,4.233016800584368
3,1250,447,IND,3,227,395,AM Rahane,AU Rashid,5,1,11,41.79,5862,52.04,Right-hand bat,105,58,1,2832,40.28,62.9,rls,2,IND,spin,no,27.091307523739953,4.233016800584368
3,1251,448,IND,3,229,397,AM Rahane,AU Rashid,5,3,12,41.79,5862,52.04,Right-hand bat,106,60,1,2832,40.28,62.9,rls,0,IND,spin,no,27.091307523739953,4.233016800584368
3,1252,449,IND,3,229,397,AM Rahane,AU Rashid,5,3,13,41.79,5862,52.04,Right-hand bat,107,60,1,2832,40.28,62.9,rls,1,IND,spin,no,27.091307523739953,4.233016800584368
3,1263,460,IND,3,241,409,AM Rahane,AU Rashid,5,5,15,41.79,5862,52.04,Right-hand bat,112,66,1,2832,40.28,62.9,rls,0,IND,spin,no,27.091307523739953,4.233016800584368
3,1264,461,IND,3,241,409,AM Rahane,AU Rashid,5,5,16,41.79,5862,52.04,Right-hand bat,113,66,1,2832,40.28,62.9,rls,2,IND,spin,no,27.091307523739953,4.233016800584368
3,1271,468,IND,3,249,417,AM Rahane,AU Rashid,5,8,18,41.79,5862,52.04,Right-hand bat,114,68,1,2832,40.28,62.9,rls,0,IND,spin,no,27.091307523739953,4.233016800584368
3,1272,469,IND,3,249,417,AM Rahane,AU Rashid,5,8,19,41.79,5862,52.04,Right-hand bat,115,68,1,2832,40.28,62.9,rls,1,IND,spin,no,27.091307523739953,4.233016800584368
3,1398,595,IND,5,295,463,AM Rahane,AU Rashid,5,19,69,41.79,5862,52.04,Right-hand bat,126,69,1,2832,40.28,62.9,rls,1,IND,spin,no,27.091307523739953,4.233016800584368
3,1400,597,IND,5,297,465,AM Rahane,AU Rashid,5,20,70,41.79,5862,52.04,Right-hand bat,128,71,1,2832,40.28,62.9,rls,0,IND,spin,no,27.091307523739953,4.233016800584368
3,1401,598,IND,5,297,465,AM Rahane,AU Rashid,5,20,71,41.79,5862,52.04,Right-hand bat,129,71,1,2832,40.28,62.9,rls,1,IND,spin,no,27.091307523739953,4.233016800584368
3,1410,607,IND,5,303,471,AM Rahane,AU Rashid,5,26,77,41.79,5862,52.04,Right-hand bat,132,72,1,2832,40.28,62.9,rls,0,IND,spin,no,27.091307523739953,4.233016800584368
3,1411,608,IND,5,303,471,AM Rahane,AU Rashid,5,26,78,41.79,5862,52.04,Right-hand bat,133,72,1,2832,40.28,62.9,rls,0,IND,spin,no,27.091307523739953,4.233016800584368
3,1412,609,IND,5,303,471,AM Rahane,AU Rashid,5,26,79,41.79,5862,52.04,Right-hand bat,134,72,1,2832,40.28,62.9,rls,0,IND,spin,no,27.091307523739953,4.233016800584368
3,1413,610,IND,5,303,471,AM Rahane,AU Rashid,5,26,80,41.79,5862,52.04,Right-hand bat,135,72,1,2832,40.28,62.9,rls,0,IND,spin,no,27.091307523739953,4.233016800584368
3,1414,611,IND,5,303,471,AM Rahane,AU Rashid,5,26,81,41.79,5862,52.04,Right-hand bat,136,72,1,2832,40.28,62.9,rls,1,IND,spin,no,27.091307523739953,4.233016800584368
3,1425,622,IND,5,313,481,AM Rahane,AU Rashid,5,28,86,41.79,5862,52.04,Right-hand bat,141,80,1,2832,40.28,62.9,rls,0,IND,spin,no,27.091307523739953,4.233016800584368
3,1426,623,IND,5,313,481,AM Rahane,AU Rashid,5,28,87,41.79,5862,52.04,Right-hand bat,142,80,1,2832,40.28,62.9,rls,0,IND,spin,no,27.091307523739953,4.233016800584368
3,1427,624,IND,5,313,481,AM Rahane,AU Rashid,5,28,88,41.79,5862,52.04,Right-hand bat,143,80,1,2832,40.28,62.9,rls,0,IND,spin,no,27.091307523739953,4.233016800584368
3,1435,632,IND,5,319,487,AM Rahane,AU Rashid,5,28,92,41.79,5862,52.04,Right-hand bat,145,81,1,2832,40.28,62.9,rls,1,IND,spin,no,27.091307523739953,4.233016800584368
3,1446,643,IND,5,329,497,AM Rahane,AU Rashid,5,29,93,41.79,5862,52.04,Right-hand bat,150,83,1,2832,40.28,62.9,rls,W,IND,spin,no,27.091307523739953,4.233016800584368
