innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2040,66,SRL,1,28,-314,DPMD Jayawardene,ST Finn,3,4,30,53.14,18322,52.5,Right-hand bat,0,0,0,2070.4,26.92,41.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
4,2041,67,SRL,1,28,-314,DPMD Jayawardene,ST Finn,3,4,31,53.14,18322,52.5,Right-hand bat,1,0,0,2070.4,26.92,41.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
4,2042,68,SRL,1,28,-314,DPMD Jayawardene,ST Finn,3,4,32,53.14,18322,52.5,Right-hand bat,2,0,0,2070.4,26.92,41.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
4,2043,69,SRL,1,28,-314,DPMD Jayawardene,ST Finn,3,4,33,53.14,18322,52.5,Right-hand bat,3,0,0,2070.4,26.92,41.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
4,2044,70,SRL,1,28,-314,DPMD Jayawardene,ST Finn,3,4,34,53.14,18322,52.5,Right-hand bat,4,0,0,2070.4,26.92,41.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
4,2045,71,SRL,1,28,-314,DPMD Jayawardene,ST Finn,3,4,35,53.14,18322,52.5,Right-hand bat,5,0,0,2070.4,26.92,41.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
4,2052,78,SRL,1,32,-310,DPMD Jayawardene,ST Finn,3,5,37,53.14,18322,52.5,Right-hand bat,6,0,0,2070.4,26.92,41.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
4,2053,79,SRL,1,32,-310,DPMD Jayawardene,ST Finn,3,5,38,53.14,18322,52.5,Right-hand bat,7,0,0,2070.4,26.92,41.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
4,2054,80,SRL,1,32,-310,DPMD Jayawardene,ST Finn,3,5,39,53.14,18322,52.5,Right-hand bat,8,0,0,2070.4,26.92,41.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
4,2055,81,SRL,1,32,-310,DPMD Jayawardene,ST Finn,3,5,40,53.14,18322,52.5,Right-hand bat,9,0,0,2070.4,26.92,41.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
4,2056,82,SRL,1,32,-310,DPMD Jayawardene,ST Finn,3,5,41,53.14,18322,52.5,Right-hand bat,10,0,0,2070.4,26.92,41.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
4,2057,83,SRL,1,32,-310,DPMD Jayawardene,ST Finn,3,5,42,53.14,18322,52.5,Right-hand bat,11,0,0,2070.4,26.92,41.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
4,2064,90,SRL,1,32,-310,DPMD Jayawardene,ST Finn,3,5,43,53.14,18322,52.5,Right-hand bat,12,0,0,2070.4,26.92,41.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
4,2065,91,SRL,1,32,-310,DPMD Jayawardene,ST Finn,3,5,44,53.14,18322,52.5,Right-hand bat,13,0,0,2070.4,26.92,41.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
4,2066,92,SRL,1,32,-310,DPMD Jayawardene,ST Finn,3,5,45,53.14,18322,52.5,Right-hand bat,14,0,0,2070.4,26.92,41.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
4,2067,93,SRL,1,32,-310,DPMD Jayawardene,ST Finn,3,5,46,53.14,18322,52.5,Right-hand bat,15,0,0,2070.4,26.92,41.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
4,2068,94,SRL,1,32,-310,DPMD Jayawardene,ST Finn,3,5,47,53.14,18322,52.5,Right-hand bat,16,0,0,2070.4,26.92,41.4,rfm,1,ENG,seam,yes,33.29666666666667,14.270000000000001
