innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1293,966,IND,6,446,250,A Mishra,RL Chase,8,12,22,22.34,1101,58.85,Right-hand bat,181,92,2,420.1,44.6,84.2,rob,0,WIN,spin,no,17.344,26.016
2,1294,967,IND,6,446,250,A Mishra,RL Chase,8,12,23,22.34,1101,58.85,Right-hand bat,182,92,2,420.1,44.6,84.2,rob,0,WIN,spin,no,17.344,26.016
2,1295,968,IND,6,446,250,A Mishra,RL Chase,8,12,24,22.34,1101,58.85,Right-hand bat,183,92,2,420.1,44.6,84.2,rob,1,WIN,spin,no,17.344,26.016
2,1306,979,IND,6,454,258,A Mishra,RL Chase,8,19,31,22.34,1101,58.85,Right-hand bat,188,94,2,420.1,44.6,84.2,rob,0,WIN,spin,no,17.344,26.016
2,1307,980,IND,6,454,258,A Mishra,RL Chase,8,19,32,22.34,1101,58.85,Right-hand bat,189,94,2,420.1,44.6,84.2,rob,2,WIN,spin,no,17.344,26.016
2,1308,981,IND,6,456,260,A Mishra,RL Chase,8,21,33,22.34,1101,58.85,Right-hand bat,190,96,2,420.1,44.6,84.2,rob,0,WIN,spin,no,17.344,26.016
2,1309,982,IND,6,456,260,A Mishra,RL Chase,8,21,34,22.34,1101,58.85,Right-hand bat,191,96,2,420.1,44.6,84.2,rob,0,WIN,spin,no,17.344,26.016
2,1317,990,IND,6,458,262,A Mishra,RL Chase,8,21,39,22.34,1101,58.85,Right-hand bat,193,97,2,420.1,44.6,84.2,rob,0,WIN,spin,no,17.344,26.016
2,1318,991,IND,6,458,262,A Mishra,RL Chase,8,21,40,22.34,1101,58.85,Right-hand bat,194,97,2,420.1,44.6,84.2,rob,0,WIN,spin,no,17.344,26.016
2,1319,992,IND,6,458,262,A Mishra,RL Chase,8,21,41,22.34,1101,58.85,Right-hand bat,195,97,2,420.1,44.6,84.2,rob,W,WIN,spin,no,17.344,26.016
