innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,30,30,RSA,0,8,8,D Elgar,JS Patel,2,5,11,41.82,4351,45.18,Left-hand bat,0,0,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
1,31,31,RSA,0,8,8,D Elgar,JS Patel,2,5,12,41.82,4351,45.18,Left-hand bat,1,0,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
1,32,32,RSA,0,8,8,D Elgar,JS Patel,2,5,13,41.82,4351,45.18,Left-hand bat,2,0,0,5634.1,47.88,90.8,rob,1,NZL,spin,yes,20.662721893491128,12.914201183431954
1,54,54,RSA,1,10,10,D Elgar,JS Patel,2,7,24,41.82,4351,45.18,Left-hand bat,12,1,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
1,55,55,RSA,1,10,10,D Elgar,JS Patel,2,7,25,41.82,4351,45.18,Left-hand bat,13,1,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
1,56,56,RSA,1,10,10,D Elgar,JS Patel,2,7,26,41.82,4351,45.18,Left-hand bat,14,1,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
1,57,57,RSA,1,10,10,D Elgar,JS Patel,2,7,27,41.82,4351,45.18,Left-hand bat,15,1,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
1,58,58,RSA,1,10,10,D Elgar,JS Patel,2,7,28,41.82,4351,45.18,Left-hand bat,16,1,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
1,59,59,RSA,1,10,10,D Elgar,JS Patel,2,7,29,41.82,4351,45.18,Left-hand bat,17,1,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
1,66,66,RSA,1,10,10,D Elgar,JS Patel,2,7,30,41.82,4351,45.18,Left-hand bat,18,1,0,5634.1,47.88,90.8,rob,1,NZL,spin,yes,20.662721893491128,12.914201183431954
1,92,92,RSA,1,16,16,D Elgar,JS Patel,2,12,43,41.82,4351,45.18,Left-hand bat,32,3,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
1,93,93,RSA,1,16,16,D Elgar,JS Patel,2,12,44,41.82,4351,45.18,Left-hand bat,33,3,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
