innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1328,78,WIN,1,45,-174,DM Bravo,R Ashwin,3,5,8,43.82,3723,45.9,Left-hand bat,18,2,0,5670.3,28.07,58.4,rob,0,IND,spin,yes,14.25,14.25
3,1329,79,WIN,1,45,-174,DM Bravo,R Ashwin,3,5,9,43.82,3723,45.9,Left-hand bat,19,2,0,5670.3,28.07,58.4,rob,0,IND,spin,yes,14.25,14.25
3,1330,80,WIN,1,45,-174,DM Bravo,R Ashwin,3,5,10,43.82,3723,45.9,Left-hand bat,20,2,0,5670.3,28.07,58.4,rob,0,IND,spin,yes,14.25,14.25
3,1331,81,WIN,1,45,-174,DM Bravo,R Ashwin,3,5,11,43.82,3723,45.9,Left-hand bat,21,2,0,5670.3,28.07,58.4,rob,0,IND,spin,yes,14.25,14.25
3,1332,82,WIN,1,45,-174,DM Bravo,R Ashwin,3,5,12,43.82,3723,45.9,Left-hand bat,22,2,0,5670.3,28.07,58.4,rob,0,IND,spin,yes,14.25,14.25
3,1333,83,WIN,1,45,-174,DM Bravo,R Ashwin,3,5,13,43.82,3723,45.9,Left-hand bat,23,2,0,5670.3,28.07,58.4,rob,0,IND,spin,yes,14.25,14.25
3,1340,90,WIN,1,47,-172,DM Bravo,R Ashwin,3,6,15,43.82,3723,45.9,Left-hand bat,24,2,0,5670.3,28.07,58.4,rob,0,IND,spin,yes,14.25,14.25
3,1341,91,WIN,1,47,-172,DM Bravo,R Ashwin,3,6,16,43.82,3723,45.9,Left-hand bat,25,2,0,5670.3,28.07,58.4,rob,1,IND,spin,yes,14.25,14.25
3,1354,104,WIN,1,53,-166,DM Bravo,R Ashwin,3,7,23,43.82,3723,45.9,Left-hand bat,32,8,0,5670.3,28.07,58.4,rob,1,IND,spin,yes,14.25,14.25
3,1368,118,WIN,1,55,-164,DM Bravo,R Ashwin,3,8,30,43.82,3723,45.9,Left-hand bat,40,10,0,5670.3,28.07,58.4,rob,0,IND,spin,yes,14.25,14.25
3,1369,119,WIN,1,55,-164,DM Bravo,R Ashwin,3,8,31,43.82,3723,45.9,Left-hand bat,41,10,0,5670.3,28.07,58.4,rob,0,IND,spin,yes,14.25,14.25
3,1376,126,WIN,1,57,-162,DM Bravo,R Ashwin,3,9,35,43.82,3723,45.9,Left-hand bat,42,10,0,5670.3,28.07,58.4,rob,0,IND,spin,yes,14.25,14.25
3,1377,127,WIN,1,57,-162,DM Bravo,R Ashwin,3,9,36,43.82,3723,45.9,Left-hand bat,43,10,0,5670.3,28.07,58.4,rob,0,IND,spin,yes,14.25,14.25
3,1378,128,WIN,1,57,-162,DM Bravo,R Ashwin,3,9,37,43.82,3723,45.9,Left-hand bat,44,10,0,5670.3,28.07,58.4,rob,0,IND,spin,yes,14.25,14.25
3,1379,129,WIN,1,57,-162,DM Bravo,R Ashwin,3,9,38,43.82,3723,45.9,Left-hand bat,45,10,0,5670.3,28.07,58.4,rob,0,IND,spin,yes,14.25,14.25
3,1380,130,WIN,1,57,-162,DM Bravo,R Ashwin,3,9,39,43.82,3723,45.9,Left-hand bat,46,10,0,5670.3,28.07,58.4,rob,0,IND,spin,yes,14.25,14.25
3,1381,131,WIN,1,57,-162,DM Bravo,R Ashwin,3,9,40,43.82,3723,45.9,Left-hand bat,47,10,0,5670.3,28.07,58.4,rob,4,IND,spin,yes,14.25,14.25
3,1420,170,WIN,1,94,-125,DM Bravo,R Ashwin,3,29,59,43.82,3723,45.9,Left-hand bat,50,15,0,5670.3,28.07,58.4,rob,1,IND,spin,yes,14.25,14.25
3,1442,192,WIN,3,110,-109,DM Bravo,R Ashwin,3,33,69,43.82,3723,45.9,Left-hand bat,60,20,1,5670.3,28.07,58.4,rob,0,IND,spin,yes,14.25,14.25
3,1443,193,WIN,3,110,-109,DM Bravo,R Ashwin,3,33,70,43.82,3723,45.9,Left-hand bat,61,20,1,5670.3,28.07,58.4,rob,0,IND,spin,yes,14.25,14.25
3,1444,194,WIN,3,110,-109,DM Bravo,R Ashwin,3,33,71,43.82,3723,45.9,Left-hand bat,62,20,1,5670.3,28.07,58.4,rob,0,IND,spin,yes,14.25,14.25
3,1445,195,WIN,3,110,-109,DM Bravo,R Ashwin,3,33,72,43.82,3723,45.9,Left-hand bat,63,20,1,5670.3,28.07,58.4,rob,0,IND,spin,yes,14.25,14.25
3,1446,196,WIN,3,110,-109,DM Bravo,R Ashwin,3,33,73,43.82,3723,45.9,Left-hand bat,64,20,1,5670.3,28.07,58.4,rob,2,IND,spin,yes,14.25,14.25
3,1447,197,WIN,3,112,-107,DM Bravo,R Ashwin,3,35,74,43.82,3723,45.9,Left-hand bat,65,22,1,5670.3,28.07,58.4,rob,0,IND,spin,yes,14.25,14.25
3,1454,204,WIN,3,118,-101,DM Bravo,R Ashwin,3,36,76,43.82,3723,45.9,Left-hand bat,66,22,1,5670.3,28.07,58.4,rob,1,IND,spin,yes,14.25,14.25
3,1456,206,WIN,3,120,-99,DM Bravo,R Ashwin,3,37,77,43.82,3723,45.9,Left-hand bat,68,24,1,5670.3,28.07,58.4,rob,W,IND,spin,yes,14.25,14.25
