innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,769,0,RSA,0,0,77,D Elgar,Mohammad Amir,1,0,0,40.1,7429,45.34,Left-hand bat,0,0,0,7614.5,30.47,64,lf,0,RSA,seam,yes,22.378125,3.196875
3,770,1,RSA,0,0,77,D Elgar,Mohammad Amir,1,0,1,40.1,7429,45.34,Left-hand bat,1,0,0,7614.5,30.47,64,lf,0,RSA,seam,yes,22.378125,3.196875
3,771,2,RSA,0,0,77,D Elgar,Mohammad Amir,1,0,2,40.1,7429,45.34,Left-hand bat,2,0,0,7614.5,30.47,64,lf,0,RSA,seam,yes,22.378125,3.196875
3,772,3,RSA,0,0,77,D Elgar,Mohammad Amir,1,0,3,40.1,7429,45.34,Left-hand bat,3,0,0,7614.5,30.47,64,lf,4,RSA,seam,yes,22.378125,3.196875
3,773,4,RSA,0,4,81,D Elgar,Mohammad Amir,1,4,4,40.1,7429,45.34,Left-hand bat,4,4,0,7614.5,30.47,64,lf,0,RSA,seam,yes,22.378125,3.196875
3,774,5,RSA,0,4,81,D Elgar,Mohammad Amir,1,4,5,40.1,7429,45.34,Left-hand bat,5,4,0,7614.5,30.47,64,lf,0,RSA,seam,yes,22.378125,3.196875
3,781,12,RSA,0,16,93,D Elgar,Mohammad Amir,1,4,6,40.1,7429,45.34,Left-hand bat,6,4,0,7614.5,30.47,64,lf,0,RSA,seam,yes,22.378125,3.196875
3,782,13,RSA,0,16,93,D Elgar,Mohammad Amir,1,4,7,40.1,7429,45.34,Left-hand bat,7,4,0,7614.5,30.47,64,lf,1,RSA,seam,yes,22.378125,3.196875
3,785,16,RSA,0,20,97,D Elgar,Mohammad Amir,1,5,8,40.1,7429,45.34,Left-hand bat,10,8,0,7614.5,30.47,64,lf,0,RSA,seam,yes,22.378125,3.196875
3,786,17,RSA,0,20,97,D Elgar,Mohammad Amir,1,5,9,40.1,7429,45.34,Left-hand bat,11,8,0,7614.5,30.47,64,lf,0,RSA,seam,yes,22.378125,3.196875
3,793,24,RSA,0,24,101,D Elgar,Mohammad Amir,1,5,10,40.1,7429,45.34,Left-hand bat,12,8,0,7614.5,30.47,64,lf,W,RSA,seam,yes,22.378125,3.196875
