innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1428,90,PAK,3,38,-249,Asad Shafiq,JR Hazlewood,5,7,9,38.82,9188,48.59,Right-hand bat,42,14,2,11010.1,26.33,56.7,rfm,0,AUS,seam,no,38.449905482041586,10.680529300567107
3,1429,91,PAK,3,38,-249,Asad Shafiq,JR Hazlewood,5,7,10,38.82,9188,48.59,Right-hand bat,43,14,2,11010.1,26.33,56.7,rfm,0,AUS,seam,no,38.449905482041586,10.680529300567107
3,1430,92,PAK,3,38,-249,Asad Shafiq,JR Hazlewood,5,7,11,38.82,9188,48.59,Right-hand bat,44,14,2,11010.1,26.33,56.7,rfm,1,AUS,seam,no,38.449905482041586,10.680529300567107
3,1482,144,PAK,3,65,-222,Asad Shafiq,JR Hazlewood,5,9,30,38.82,9188,48.59,Right-hand bat,48,15,2,11010.1,26.33,56.7,rfm,1,AUS,seam,no,38.449905482041586,10.680529300567107
3,1494,156,PAK,3,73,-214,Asad Shafiq,JR Hazlewood,5,11,36,38.82,9188,48.59,Right-hand bat,54,21,2,11010.1,26.33,56.7,rfm,0,AUS,seam,no,38.449905482041586,10.680529300567107
3,1495,157,PAK,3,73,-214,Asad Shafiq,JR Hazlewood,5,11,37,38.82,9188,48.59,Right-hand bat,55,21,2,11010.1,26.33,56.7,rfm,4,AUS,seam,no,38.449905482041586,10.680529300567107
3,1496,158,PAK,3,77,-210,Asad Shafiq,JR Hazlewood,5,15,38,38.82,9188,48.59,Right-hand bat,56,25,2,11010.1,26.33,56.7,rfm,0,AUS,seam,no,38.449905482041586,10.680529300567107
3,1497,159,PAK,3,77,-210,Asad Shafiq,JR Hazlewood,5,15,39,38.82,9188,48.59,Right-hand bat,57,25,2,11010.1,26.33,56.7,rfm,0,AUS,seam,no,38.449905482041586,10.680529300567107
3,1498,160,PAK,3,77,-210,Asad Shafiq,JR Hazlewood,5,15,40,38.82,9188,48.59,Right-hand bat,58,25,2,11010.1,26.33,56.7,rfm,0,AUS,seam,no,38.449905482041586,10.680529300567107
3,1499,161,PAK,3,77,-210,Asad Shafiq,JR Hazlewood,5,15,41,38.82,9188,48.59,Right-hand bat,59,25,2,11010.1,26.33,56.7,rfm,0,AUS,seam,no,38.449905482041586,10.680529300567107
