innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1158,370,WIN,3,142,-211,J Blackwood,RA Jadeja,5,7,7,31.53,1680,56.3,Right-hand bat,48,10,0,4446,23.42,62.6,lo,0,WIN,spin,yes,17.809349890430973,6.596055514974434
2,1159,371,WIN,3,142,-211,J Blackwood,RA Jadeja,5,7,8,31.53,1680,56.3,Right-hand bat,49,10,0,4446,23.42,62.6,lo,2,WIN,spin,yes,17.809349890430973,6.596055514974434
2,1160,372,WIN,3,144,-209,J Blackwood,RA Jadeja,5,9,9,31.53,1680,56.3,Right-hand bat,50,12,0,4446,23.42,62.6,lo,0,WIN,spin,yes,17.809349890430973,6.596055514974434
2,1161,373,WIN,3,144,-209,J Blackwood,RA Jadeja,5,9,10,31.53,1680,56.3,Right-hand bat,51,12,0,4446,23.42,62.6,lo,0,WIN,spin,yes,17.809349890430973,6.596055514974434
2,1162,374,WIN,3,144,-209,J Blackwood,RA Jadeja,5,9,11,31.53,1680,56.3,Right-hand bat,52,12,0,4446,23.42,62.6,lo,0,WIN,spin,yes,17.809349890430973,6.596055514974434
2,1163,375,WIN,3,144,-209,J Blackwood,RA Jadeja,5,9,12,31.53,1680,56.3,Right-hand bat,53,12,0,4446,23.42,62.6,lo,0,WIN,spin,yes,17.809349890430973,6.596055514974434
2,1170,382,WIN,3,150,-203,J Blackwood,RA Jadeja,5,9,13,31.53,1680,56.3,Right-hand bat,54,12,0,4446,23.42,62.6,lo,0,WIN,spin,yes,17.809349890430973,6.596055514974434
2,1171,383,WIN,3,150,-203,J Blackwood,RA Jadeja,5,9,14,31.53,1680,56.3,Right-hand bat,55,12,0,4446,23.42,62.6,lo,0,WIN,spin,yes,17.809349890430973,6.596055514974434
2,1172,384,WIN,3,150,-203,J Blackwood,RA Jadeja,5,9,15,31.53,1680,56.3,Right-hand bat,56,12,0,4446,23.42,62.6,lo,0,WIN,spin,yes,17.809349890430973,6.596055514974434
2,1173,385,WIN,3,150,-203,J Blackwood,RA Jadeja,5,9,16,31.53,1680,56.3,Right-hand bat,57,12,0,4446,23.42,62.6,lo,0,WIN,spin,yes,17.809349890430973,6.596055514974434
2,1174,386,WIN,3,150,-203,J Blackwood,RA Jadeja,5,9,17,31.53,1680,56.3,Right-hand bat,58,12,0,4446,23.42,62.6,lo,0,WIN,spin,yes,17.809349890430973,6.596055514974434
2,1175,387,WIN,3,150,-203,J Blackwood,RA Jadeja,5,9,18,31.53,1680,56.3,Right-hand bat,59,12,0,4446,23.42,62.6,lo,0,WIN,spin,yes,17.809349890430973,6.596055514974434
2,1182,394,WIN,3,156,-197,J Blackwood,RA Jadeja,5,9,19,31.53,1680,56.3,Right-hand bat,60,12,0,4446,23.42,62.6,lo,0,WIN,spin,yes,17.809349890430973,6.596055514974434
2,1183,395,WIN,3,156,-197,J Blackwood,RA Jadeja,5,9,20,31.53,1680,56.3,Right-hand bat,61,12,0,4446,23.42,62.6,lo,0,WIN,spin,yes,17.809349890430973,6.596055514974434
2,1184,396,WIN,3,156,-197,J Blackwood,RA Jadeja,5,9,21,31.53,1680,56.3,Right-hand bat,62,12,0,4446,23.42,62.6,lo,0,WIN,spin,yes,17.809349890430973,6.596055514974434
