innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1311,146,SRL,2,79,67,DPMD Jayawardene,Abdur Rehman,4,0,0,49.84,22959,51.45,Right-hand bat,68,28,2,6888.4,29.39,69.6,lo,1,SRL,spin,yes,9.61625,17.171875
3,1313,148,SRL,2,81,69,DPMD Jayawardene,Abdur Rehman,4,1,1,49.84,22959,51.45,Right-hand bat,70,30,2,6888.4,29.39,69.6,lo,0,SRL,spin,yes,9.61625,17.171875
3,1314,149,SRL,2,81,69,DPMD Jayawardene,Abdur Rehman,4,1,2,49.84,22959,51.45,Right-hand bat,71,30,2,6888.4,29.39,69.6,lo,0,SRL,spin,yes,9.61625,17.171875
3,1327,162,SRL,2,86,74,DPMD Jayawardene,Abdur Rehman,4,1,5,49.84,22959,51.45,Right-hand bat,77,33,2,6888.4,29.39,69.6,lo,0,SRL,spin,yes,9.61625,17.171875
3,1383,218,SRL,2,110,98,DPMD Jayawardene,Abdur Rehman,4,11,28,49.84,22959,51.45,Right-hand bat,79,34,2,6888.4,29.39,69.6,lo,1,SRL,spin,yes,9.61625,17.171875
3,1394,229,SRL,2,114,102,DPMD Jayawardene,Abdur Rehman,4,13,30,49.84,22959,51.45,Right-hand bat,84,36,2,6888.4,29.39,69.6,lo,0,SRL,spin,yes,9.61625,17.171875
3,1395,230,SRL,2,114,102,DPMD Jayawardene,Abdur Rehman,4,13,31,49.84,22959,51.45,Right-hand bat,85,36,2,6888.4,29.39,69.6,lo,0,SRL,spin,yes,9.61625,17.171875
3,1396,231,SRL,2,114,102,DPMD Jayawardene,Abdur Rehman,4,13,32,49.84,22959,51.45,Right-hand bat,86,36,2,6888.4,29.39,69.6,lo,0,SRL,spin,yes,9.61625,17.171875
3,1397,232,SRL,2,114,102,DPMD Jayawardene,Abdur Rehman,4,13,33,49.84,22959,51.45,Right-hand bat,87,36,2,6888.4,29.39,69.6,lo,1,SRL,spin,yes,9.61625,17.171875
3,1406,241,SRL,2,122,110,DPMD Jayawardene,Abdur Rehman,4,19,38,49.84,22959,51.45,Right-hand bat,90,38,2,6888.4,29.39,69.6,lo,0,SRL,spin,yes,9.61625,17.171875
3,1407,242,SRL,2,122,110,DPMD Jayawardene,Abdur Rehman,4,19,39,49.84,22959,51.45,Right-hand bat,91,38,2,6888.4,29.39,69.6,lo,0,SRL,spin,yes,9.61625,17.171875
3,1408,243,SRL,2,122,110,DPMD Jayawardene,Abdur Rehman,4,19,40,49.84,22959,51.45,Right-hand bat,92,38,2,6888.4,29.39,69.6,lo,0,SRL,spin,yes,9.61625,17.171875
3,1409,244,SRL,2,122,110,DPMD Jayawardene,Abdur Rehman,4,19,41,49.84,22959,51.45,Right-hand bat,93,38,2,6888.4,29.39,69.6,lo,0,SRL,spin,yes,9.61625,17.171875
3,1410,245,SRL,2,122,110,DPMD Jayawardene,Abdur Rehman,4,19,42,49.84,22959,51.45,Right-hand bat,94,38,2,6888.4,29.39,69.6,lo,0,SRL,spin,yes,9.61625,17.171875
3,1411,246,SRL,2,122,110,DPMD Jayawardene,Abdur Rehman,4,19,43,49.84,22959,51.45,Right-hand bat,95,38,2,6888.4,29.39,69.6,lo,0,SRL,spin,yes,9.61625,17.171875
3,1419,254,SRL,2,124,112,DPMD Jayawardene,Abdur Rehman,4,19,49,49.84,22959,51.45,Right-hand bat,97,39,2,6888.4,29.39,69.6,lo,0,SRL,spin,yes,9.61625,17.171875
3,1420,255,SRL,2,124,112,DPMD Jayawardene,Abdur Rehman,4,19,50,49.84,22959,51.45,Right-hand bat,98,39,2,6888.4,29.39,69.6,lo,0,SRL,spin,yes,9.61625,17.171875
3,1421,256,SRL,2,124,112,DPMD Jayawardene,Abdur Rehman,4,19,51,49.84,22959,51.45,Right-hand bat,99,39,2,6888.4,29.39,69.6,lo,4,SRL,spin,yes,9.61625,17.171875
3,1422,257,SRL,2,128,116,DPMD Jayawardene,Abdur Rehman,4,23,52,49.84,22959,51.45,Right-hand bat,100,43,2,6888.4,29.39,69.6,lo,0,SRL,spin,yes,9.61625,17.171875
