innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,963,307,RSA,9,150,-188,M de Lange,UWMBCA Welegedara,11,0,3,4.5,19,47.36,Right-hand bat,90,46,4,2940.3,37.73,63.9,lfm,0,RSA,seam,no,16.6725,8.9775
2,964,308,RSA,9,150,-188,M de Lange,UWMBCA Welegedara,11,0,4,4.5,19,47.36,Right-hand bat,91,46,4,2940.3,37.73,63.9,lfm,0,RSA,seam,no,16.6725,8.9775
2,965,309,RSA,9,150,-188,M de Lange,UWMBCA Welegedara,11,0,5,4.5,19,47.36,Right-hand bat,92,46,4,2940.3,37.73,63.9,lfm,0,RSA,seam,no,16.6725,8.9775
2,972,316,RSA,9,152,-186,M de Lange,UWMBCA Welegedara,11,1,8,4.5,19,47.36,Right-hand bat,93,46,4,2940.3,37.73,63.9,lfm,0,RSA,seam,no,16.6725,8.9775
2,973,317,RSA,9,152,-186,M de Lange,UWMBCA Welegedara,11,1,9,4.5,19,47.36,Right-hand bat,94,46,4,2940.3,37.73,63.9,lfm,0,RSA,seam,no,16.6725,8.9775
2,974,318,RSA,9,152,-186,M de Lange,UWMBCA Welegedara,11,1,10,4.5,19,47.36,Right-hand bat,95,46,4,2940.3,37.73,63.9,lfm,0,RSA,seam,no,16.6725,8.9775
2,975,319,RSA,9,152,-186,M de Lange,UWMBCA Welegedara,11,1,11,4.5,19,47.36,Right-hand bat,96,46,4,2940.3,37.73,63.9,lfm,0,RSA,seam,no,16.6725,8.9775
2,976,320,RSA,9,152,-186,M de Lange,UWMBCA Welegedara,11,1,12,4.5,19,47.36,Right-hand bat,97,46,4,2940.3,37.73,63.9,lfm,0,RSA,seam,no,16.6725,8.9775
2,977,321,RSA,9,152,-186,M de Lange,UWMBCA Welegedara,11,1,13,4.5,19,47.36,Right-hand bat,98,46,4,2940.3,37.73,63.9,lfm,0,RSA,seam,no,16.6725,8.9775
2,986,330,RSA,9,164,-174,M de Lange,UWMBCA Welegedara,11,5,15,4.5,19,47.36,Right-hand bat,101,47,4,2940.3,37.73,63.9,lfm,4,RSA,seam,no,16.6725,8.9775
2,987,331,RSA,9,168,-170,M de Lange,UWMBCA Welegedara,11,9,16,4.5,19,47.36,Right-hand bat,102,51,4,2940.3,37.73,63.9,lfm,W,RSA,seam,no,16.6725,8.9775
