innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2026,6,ENG,0,12,-240,AN Cook,VD Philander,2,0,0,48.48,13612,48.08,Left-hand bat,0,0,0,1854.4,16.57,33.1,rfm,0,ENG,seam,yes,28.282828282828284,9.050505050505052
4,2027,7,ENG,0,12,-240,AN Cook,VD Philander,2,0,1,48.48,13612,48.08,Left-hand bat,1,0,0,1854.4,16.57,33.1,rfm,0,ENG,seam,yes,28.282828282828284,9.050505050505052
4,2028,8,ENG,0,12,-240,AN Cook,VD Philander,2,0,2,48.48,13612,48.08,Left-hand bat,2,0,0,1854.4,16.57,33.1,rfm,4,ENG,seam,yes,28.282828282828284,9.050505050505052
4,2029,9,ENG,0,16,-236,AN Cook,VD Philander,2,4,3,48.48,13612,48.08,Left-hand bat,3,4,0,1854.4,16.57,33.1,rfm,0,ENG,seam,yes,28.282828282828284,9.050505050505052
4,2030,10,ENG,0,16,-236,AN Cook,VD Philander,2,4,4,48.48,13612,48.08,Left-hand bat,4,4,0,1854.4,16.57,33.1,rfm,1,ENG,seam,yes,28.282828282828284,9.050505050505052
4,2041,21,ENG,1,22,-230,AN Cook,VD Philander,2,9,11,48.48,13612,48.08,Left-hand bat,9,6,1,1854.4,16.57,33.1,rfm,0,ENG,seam,yes,28.282828282828284,9.050505050505052
4,2042,22,ENG,1,22,-230,AN Cook,VD Philander,2,9,12,48.48,13612,48.08,Left-hand bat,10,6,1,1854.4,16.57,33.1,rfm,1,ENG,seam,yes,28.282828282828284,9.050505050505052
4,2051,31,ENG,1,29,-223,AN Cook,VD Philander,2,11,17,48.48,13612,48.08,Left-hand bat,13,12,1,1854.4,16.57,33.1,rfm,4,ENG,seam,yes,28.282828282828284,9.050505050505052
4,2052,32,ENG,1,33,-219,AN Cook,VD Philander,2,15,18,48.48,13612,48.08,Left-hand bat,14,16,1,1854.4,16.57,33.1,rfm,1,ENG,seam,yes,28.282828282828284,9.050505050505052
4,2055,35,ENG,1,35,-217,AN Cook,VD Philander,2,16,19,48.48,13612,48.08,Left-hand bat,17,18,1,1854.4,16.57,33.1,rfm,1,ENG,seam,yes,28.282828282828284,9.050505050505052
