innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1414,441,AUS,2,241,-372,RT Ponting,Z Khan,3,61,122,58.05,17579,58.78,Right-hand bat,64,30,0,11616.5,34.11,61.8,lfm,0,IND,seam,no,29.52479338842975,35.429752066115704
2,1415,442,AUS,2,241,-372,RT Ponting,Z Khan,3,61,123,58.05,17579,58.78,Right-hand bat,65,30,0,11616.5,34.11,61.8,lfm,1,IND,seam,no,29.52479338842975,35.429752066115704
2,1423,450,AUS,2,243,-370,RT Ponting,Z Khan,3,62,130,58.05,17579,58.78,Right-hand bat,67,31,0,11616.5,34.11,61.8,lfm,1,IND,seam,no,29.52479338842975,35.429752066115704
2,1435,462,AUS,2,247,-366,RT Ponting,Z Khan,3,66,136,58.05,17579,58.78,Right-hand bat,73,32,0,11616.5,34.11,61.8,lfm,0,IND,seam,no,29.52479338842975,35.429752066115704
2,1436,463,AUS,2,247,-366,RT Ponting,Z Khan,3,66,137,58.05,17579,58.78,Right-hand bat,74,32,0,11616.5,34.11,61.8,lfm,0,IND,seam,no,29.52479338842975,35.429752066115704
2,1437,464,AUS,2,247,-366,RT Ponting,Z Khan,3,66,138,58.05,17579,58.78,Right-hand bat,75,32,0,11616.5,34.11,61.8,lfm,4,IND,seam,no,29.52479338842975,35.429752066115704
2,1438,465,AUS,2,251,-362,RT Ponting,Z Khan,3,70,139,58.05,17579,58.78,Right-hand bat,76,36,0,11616.5,34.11,61.8,lfm,0,IND,seam,no,29.52479338842975,35.429752066115704
2,1439,466,AUS,2,251,-362,RT Ponting,Z Khan,3,70,140,58.05,17579,58.78,Right-hand bat,77,36,0,11616.5,34.11,61.8,lfm,0,IND,seam,no,29.52479338842975,35.429752066115704
2,1440,467,AUS,2,251,-362,RT Ponting,Z Khan,3,70,141,58.05,17579,58.78,Right-hand bat,78,36,0,11616.5,34.11,61.8,lfm,0,IND,seam,no,29.52479338842975,35.429752066115704
2,1468,495,AUS,2,274,-339,RT Ponting,Z Khan,3,79,153,58.05,17579,58.78,Right-hand bat,88,49,0,11616.5,34.11,61.8,lfm,0,IND,seam,no,29.52479338842975,35.429752066115704
2,1469,496,AUS,2,274,-339,RT Ponting,Z Khan,3,79,154,58.05,17579,58.78,Right-hand bat,89,49,0,11616.5,34.11,61.8,lfm,0,IND,seam,no,29.52479338842975,35.429752066115704
2,1470,497,AUS,2,274,-339,RT Ponting,Z Khan,3,79,155,58.05,17579,58.78,Right-hand bat,90,49,0,11616.5,34.11,61.8,lfm,0,IND,seam,no,29.52479338842975,35.429752066115704
2,1477,504,AUS,2,274,-339,RT Ponting,Z Khan,3,79,156,58.05,17579,58.78,Right-hand bat,91,49,0,11616.5,34.11,61.8,lfm,4,IND,seam,no,29.52479338842975,35.429752066115704
2,1478,505,AUS,2,278,-335,RT Ponting,Z Khan,3,83,157,58.05,17579,58.78,Right-hand bat,92,53,0,11616.5,34.11,61.8,lfm,0,IND,seam,no,29.52479338842975,35.429752066115704
2,1479,506,AUS,2,278,-335,RT Ponting,Z Khan,3,83,158,58.05,17579,58.78,Right-hand bat,93,53,0,11616.5,34.11,61.8,lfm,0,IND,seam,no,29.52479338842975,35.429752066115704
2,1480,507,AUS,2,278,-335,RT Ponting,Z Khan,3,83,159,58.05,17579,58.78,Right-hand bat,94,53,0,11616.5,34.11,61.8,lfm,4,IND,seam,no,29.52479338842975,35.429752066115704
2,1481,508,AUS,2,282,-331,RT Ponting,Z Khan,3,87,160,58.05,17579,58.78,Right-hand bat,95,57,0,11616.5,34.11,61.8,lfm,0,IND,seam,no,29.52479338842975,35.429752066115704
2,1482,509,AUS,2,282,-331,RT Ponting,Z Khan,3,87,161,58.05,17579,58.78,Right-hand bat,96,57,0,11616.5,34.11,61.8,lfm,0,IND,seam,no,29.52479338842975,35.429752066115704
