innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1304,31,WIN,0,11,240,KC Brathwaite,PLS Gamage,1,3,17,36.73,6968,42.17,Right-hand bat,13,7,0,1110.2,57.3,111.2,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
3,1305,32,WIN,0,11,240,KC Brathwaite,PLS Gamage,1,3,18,36.73,6968,42.17,Right-hand bat,14,7,0,1110.2,57.3,111.2,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
3,1306,33,WIN,0,11,240,KC Brathwaite,PLS Gamage,1,3,19,36.73,6968,42.17,Right-hand bat,15,7,0,1110.2,57.3,111.2,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
3,1307,34,WIN,0,11,240,KC Brathwaite,PLS Gamage,1,3,20,36.73,6968,42.17,Right-hand bat,16,7,0,1110.2,57.3,111.2,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
3,1308,35,WIN,0,11,240,KC Brathwaite,PLS Gamage,1,3,21,36.73,6968,42.17,Right-hand bat,17,7,0,1110.2,57.3,111.2,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
3,1315,42,WIN,0,17,246,KC Brathwaite,PLS Gamage,1,4,23,36.73,6968,42.17,Right-hand bat,18,7,0,1110.2,57.3,111.2,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
3,1316,43,WIN,0,17,246,KC Brathwaite,PLS Gamage,1,4,24,36.73,6968,42.17,Right-hand bat,19,7,0,1110.2,57.3,111.2,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
3,1317,44,WIN,0,17,246,KC Brathwaite,PLS Gamage,1,4,25,36.73,6968,42.17,Right-hand bat,20,7,0,1110.2,57.3,111.2,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
3,1318,45,WIN,0,17,246,KC Brathwaite,PLS Gamage,1,4,26,36.73,6968,42.17,Right-hand bat,21,7,0,1110.2,57.3,111.2,rfm,4,WIN,seam,yes,17.965714285714284,11.977142857142857
3,1319,46,WIN,0,21,250,KC Brathwaite,PLS Gamage,1,8,27,36.73,6968,42.17,Right-hand bat,22,11,0,1110.2,57.3,111.2,rfm,2,WIN,seam,yes,17.965714285714284,11.977142857142857
3,1320,47,WIN,0,23,252,KC Brathwaite,PLS Gamage,1,10,28,36.73,6968,42.17,Right-hand bat,23,13,0,1110.2,57.3,111.2,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
