innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,250,250,IND,6,125,125,R Ashwin,NM Lyon,8,1,1,37.71,348,75.86,Right-hand bat,12,2,0,1356.4,30.04,56.6,rob,0,AUS,spin,yes,47.743055555555564,4.340277777777778
1,251,251,IND,6,125,125,R Ashwin,NM Lyon,8,1,2,37.71,348,75.86,Right-hand bat,13,2,0,1356.4,30.04,56.6,rob,1,AUS,spin,yes,47.743055555555564,4.340277777777778
1,254,254,IND,6,129,129,R Ashwin,NM Lyon,8,2,3,37.71,348,75.86,Right-hand bat,16,6,0,1356.4,30.04,56.6,rob,0,AUS,spin,yes,47.743055555555564,4.340277777777778
1,255,255,IND,6,129,129,R Ashwin,NM Lyon,8,2,4,37.71,348,75.86,Right-hand bat,17,6,0,1356.4,30.04,56.6,rob,0,AUS,spin,yes,47.743055555555564,4.340277777777778
1,262,262,IND,6,133,133,R Ashwin,NM Lyon,8,2,5,37.71,348,75.86,Right-hand bat,18,6,0,1356.4,30.04,56.6,rob,1,AUS,spin,yes,47.743055555555564,4.340277777777778
1,264,264,IND,6,135,135,R Ashwin,NM Lyon,8,3,6,37.71,348,75.86,Right-hand bat,20,8,0,1356.4,30.04,56.6,rob,0,AUS,spin,yes,47.743055555555564,4.340277777777778
1,265,265,IND,6,135,135,R Ashwin,NM Lyon,8,3,7,37.71,348,75.86,Right-hand bat,21,8,0,1356.4,30.04,56.6,rob,0,AUS,spin,yes,47.743055555555564,4.340277777777778
1,266,266,IND,6,135,135,R Ashwin,NM Lyon,8,3,8,37.71,348,75.86,Right-hand bat,22,8,0,1356.4,30.04,56.6,rob,1,AUS,spin,yes,47.743055555555564,4.340277777777778
1,274,274,IND,6,141,141,R Ashwin,NM Lyon,8,5,12,37.71,348,75.86,Right-hand bat,24,10,0,1356.4,30.04,56.6,rob,0,AUS,spin,yes,47.743055555555564,4.340277777777778
1,275,275,IND,6,141,141,R Ashwin,NM Lyon,8,5,13,37.71,348,75.86,Right-hand bat,25,10,0,1356.4,30.04,56.6,rob,0,AUS,spin,yes,47.743055555555564,4.340277777777778
1,276,276,IND,6,141,141,R Ashwin,NM Lyon,8,5,14,37.71,348,75.86,Right-hand bat,26,10,0,1356.4,30.04,56.6,rob,0,AUS,spin,yes,47.743055555555564,4.340277777777778
1,277,277,IND,6,141,141,R Ashwin,NM Lyon,8,5,15,37.71,348,75.86,Right-hand bat,27,10,0,1356.4,30.04,56.6,rob,0,AUS,spin,yes,47.743055555555564,4.340277777777778
1,278,278,IND,6,141,141,R Ashwin,NM Lyon,8,5,16,37.71,348,75.86,Right-hand bat,28,10,0,1356.4,30.04,56.6,rob,0,AUS,spin,yes,47.743055555555564,4.340277777777778
1,279,279,IND,6,141,141,R Ashwin,NM Lyon,8,5,17,37.71,348,75.86,Right-hand bat,29,10,0,1356.4,30.04,56.6,rob,2,AUS,spin,yes,47.743055555555564,4.340277777777778
1,286,286,IND,6,153,153,R Ashwin,NM Lyon,8,7,18,37.71,348,75.86,Right-hand bat,30,12,0,1356.4,30.04,56.6,rob,0,AUS,spin,yes,47.743055555555564,4.340277777777778
1,287,287,IND,6,153,153,R Ashwin,NM Lyon,8,7,19,37.71,348,75.86,Right-hand bat,31,12,0,1356.4,30.04,56.6,rob,0,AUS,spin,yes,47.743055555555564,4.340277777777778
1,288,288,IND,6,153,153,R Ashwin,NM Lyon,8,7,20,37.71,348,75.86,Right-hand bat,32,12,0,1356.4,30.04,56.6,rob,4,AUS,spin,yes,47.743055555555564,4.340277777777778
1,289,289,IND,6,157,157,R Ashwin,NM Lyon,8,11,21,37.71,348,75.86,Right-hand bat,33,16,0,1356.4,30.04,56.6,rob,0,AUS,spin,yes,47.743055555555564,4.340277777777778
