innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,458,6,BAN,0,3,-259,Tamim Iqbal,IE O'Brien,1,1,4,25.2,606,41.58,Left-hand bat,0,0,0,1584.4,28.03,56.7,rfm,0,BAN,seam,yes,13.9453125,17.9296875
2,459,7,BAN,0,3,-259,Tamim Iqbal,IE O'Brien,1,1,5,25.2,606,41.58,Left-hand bat,1,0,0,1584.4,28.03,56.7,rfm,0,BAN,seam,yes,13.9453125,17.9296875
2,460,8,BAN,0,3,-259,Tamim Iqbal,IE O'Brien,1,1,6,25.2,606,41.58,Left-hand bat,2,0,0,1584.4,28.03,56.7,rfm,0,BAN,seam,yes,13.9453125,17.9296875
2,461,9,BAN,0,3,-259,Tamim Iqbal,IE O'Brien,1,1,7,25.2,606,41.58,Left-hand bat,3,0,0,1584.4,28.03,56.7,rfm,0,BAN,seam,yes,13.9453125,17.9296875
2,462,10,BAN,0,3,-259,Tamim Iqbal,IE O'Brien,1,1,8,25.2,606,41.58,Left-hand bat,4,0,0,1584.4,28.03,56.7,rfm,0,BAN,seam,yes,13.9453125,17.9296875
2,463,11,BAN,0,3,-259,Tamim Iqbal,IE O'Brien,1,1,9,25.2,606,41.58,Left-hand bat,5,0,0,1584.4,28.03,56.7,rfm,1,BAN,seam,yes,13.9453125,17.9296875
2,471,19,BAN,0,8,-254,Tamim Iqbal,IE O'Brien,1,5,12,25.2,606,41.58,Left-hand bat,6,1,0,1584.4,28.03,56.7,rfm,0,BAN,seam,yes,13.9453125,17.9296875
2,472,20,BAN,0,8,-254,Tamim Iqbal,IE O'Brien,1,5,13,25.2,606,41.58,Left-hand bat,7,1,0,1584.4,28.03,56.7,rfm,0,BAN,seam,yes,13.9453125,17.9296875
2,473,21,BAN,0,8,-254,Tamim Iqbal,IE O'Brien,1,5,14,25.2,606,41.58,Left-hand bat,8,1,0,1584.4,28.03,56.7,rfm,0,BAN,seam,yes,13.9453125,17.9296875
2,474,22,BAN,0,8,-254,Tamim Iqbal,IE O'Brien,1,5,15,25.2,606,41.58,Left-hand bat,9,1,0,1584.4,28.03,56.7,rfm,0,BAN,seam,yes,13.9453125,17.9296875
2,475,23,BAN,0,8,-254,Tamim Iqbal,IE O'Brien,1,5,16,25.2,606,41.58,Left-hand bat,10,1,0,1584.4,28.03,56.7,rfm,2,BAN,seam,yes,13.9453125,17.9296875
2,476,24,BAN,0,10,-252,Tamim Iqbal,IE O'Brien,1,7,17,25.2,606,41.58,Left-hand bat,11,3,0,1584.4,28.03,56.7,rfm,0,BAN,seam,yes,13.9453125,17.9296875
2,483,31,BAN,0,10,-252,Tamim Iqbal,IE O'Brien,1,7,18,25.2,606,41.58,Left-hand bat,12,3,0,1584.4,28.03,56.7,rfm,1,BAN,seam,yes,13.9453125,17.9296875
