innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,73,73,ENG,0,31,31,AJ Strauss,A Nel,1,12,37,41.26,7941,48.84,Left-hand bat,0,0,0,7482.2,31.23,60.8,rfm,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,74,74,ENG,0,31,31,AJ Strauss,A Nel,1,12,38,41.26,7941,48.84,Left-hand bat,1,0,0,7482.2,31.23,60.8,rfm,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,75,75,ENG,0,31,31,AJ Strauss,A Nel,1,12,39,41.26,7941,48.84,Left-hand bat,2,0,0,7482.2,31.23,60.8,rfm,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,76,76,ENG,0,31,31,AJ Strauss,A Nel,1,12,40,41.26,7941,48.84,Left-hand bat,3,0,0,7482.2,31.23,60.8,rfm,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,77,77,ENG,0,31,31,AJ Strauss,A Nel,1,12,41,41.26,7941,48.84,Left-hand bat,4,0,0,7482.2,31.23,60.8,rfm,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,78,78,ENG,0,31,31,AJ Strauss,A Nel,1,12,42,41.26,7941,48.84,Left-hand bat,5,0,0,7482.2,31.23,60.8,rfm,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,86,86,ENG,0,40,40,AJ Strauss,A Nel,1,12,43,41.26,7941,48.84,Left-hand bat,6,0,0,7482.2,31.23,60.8,rfm,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,87,87,ENG,0,40,40,AJ Strauss,A Nel,1,12,44,41.26,7941,48.84,Left-hand bat,7,0,0,7482.2,31.23,60.8,rfm,1,ENG,seam,yes,30.139591836734695,3.888979591836735
1,103,103,ENG,0,46,46,AJ Strauss,A Nel,1,13,51,41.26,7941,48.84,Left-hand bat,17,6,0,7482.2,31.23,60.8,rfm,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,110,110,ENG,0,50,50,AJ Strauss,A Nel,1,13,52,41.26,7941,48.84,Left-hand bat,18,6,0,7482.2,31.23,60.8,rfm,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,111,111,ENG,0,50,50,AJ Strauss,A Nel,1,13,53,41.26,7941,48.84,Left-hand bat,19,6,0,7482.2,31.23,60.8,rfm,1,ENG,seam,yes,30.139591836734695,3.888979591836735
1,122,122,ENG,0,52,52,AJ Strauss,A Nel,1,14,58,41.26,7941,48.84,Left-hand bat,24,7,0,7482.2,31.23,60.8,rfm,4,ENG,seam,yes,30.139591836734695,3.888979591836735
1,123,123,ENG,0,56,56,AJ Strauss,A Nel,1,18,59,41.26,7941,48.84,Left-hand bat,25,11,0,7482.2,31.23,60.8,rfm,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,124,124,ENG,0,56,56,AJ Strauss,A Nel,1,18,60,41.26,7941,48.84,Left-hand bat,26,11,0,7482.2,31.23,60.8,rfm,1,ENG,seam,yes,30.139591836734695,3.888979591836735
1,134,134,ENG,0,68,68,AJ Strauss,A Nel,1,20,63,41.26,7941,48.84,Left-hand bat,30,18,0,7482.2,31.23,60.8,rfm,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,135,135,ENG,0,68,68,AJ Strauss,A Nel,1,20,64,41.26,7941,48.84,Left-hand bat,31,18,0,7482.2,31.23,60.8,rfm,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,136,136,ENG,0,68,68,AJ Strauss,A Nel,1,20,65,41.26,7941,48.84,Left-hand bat,32,18,0,7482.2,31.23,60.8,rfm,0,ENG,seam,yes,30.139591836734695,3.888979591836735
1,137,137,ENG,0,68,68,AJ Strauss,A Nel,1,20,66,41.26,7941,48.84,Left-hand bat,33,18,0,7482.2,31.23,60.8,rfm,W,ENG,seam,yes,30.139591836734695,3.888979591836735
