innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,526,526,PAK,6,283,283,Sarfraz Ahmed,SCJ Broad,8,0,0,45.53,1835,74.44,Right-hand bat,128,45,1,19728,28.34,56.2,rfm,0,ENG,seam,yes,18.0775,7.7475
1,527,527,PAK,6,283,283,Sarfraz Ahmed,SCJ Broad,8,0,1,45.53,1835,74.44,Right-hand bat,129,45,1,19728,28.34,56.2,rfm,0,ENG,seam,yes,18.0775,7.7475
1,528,528,PAK,6,283,283,Sarfraz Ahmed,SCJ Broad,8,0,2,45.53,1835,74.44,Right-hand bat,130,45,1,19728,28.34,56.2,rfm,0,ENG,seam,yes,18.0775,7.7475
1,529,529,PAK,6,283,283,Sarfraz Ahmed,SCJ Broad,8,0,3,45.53,1835,74.44,Right-hand bat,131,45,1,19728,28.34,56.2,rfm,1,ENG,seam,yes,18.0775,7.7475
1,537,537,PAK,6,289,289,Sarfraz Ahmed,SCJ Broad,8,6,8,45.53,1835,74.44,Right-hand bat,133,46,1,19728,28.34,56.2,rfm,0,ENG,seam,yes,18.0775,7.7475
1,538,538,PAK,6,289,289,Sarfraz Ahmed,SCJ Broad,8,6,9,45.53,1835,74.44,Right-hand bat,134,46,1,19728,28.34,56.2,rfm,4,ENG,seam,yes,18.0775,7.7475
1,539,539,PAK,6,293,293,Sarfraz Ahmed,SCJ Broad,8,10,10,45.53,1835,74.44,Right-hand bat,135,50,1,19728,28.34,56.2,rfm,2,ENG,seam,yes,18.0775,7.7475
1,540,540,PAK,6,295,295,Sarfraz Ahmed,SCJ Broad,8,12,11,45.53,1835,74.44,Right-hand bat,136,52,1,19728,28.34,56.2,rfm,0,ENG,seam,yes,18.0775,7.7475
1,541,541,PAK,6,295,295,Sarfraz Ahmed,SCJ Broad,8,12,12,45.53,1835,74.44,Right-hand bat,137,52,1,19728,28.34,56.2,rfm,0,ENG,seam,yes,18.0775,7.7475
1,542,542,PAK,6,295,295,Sarfraz Ahmed,SCJ Broad,8,12,13,45.53,1835,74.44,Right-hand bat,138,52,1,19728,28.34,56.2,rfm,0,ENG,seam,yes,18.0775,7.7475
1,549,549,PAK,6,295,295,Sarfraz Ahmed,SCJ Broad,8,12,14,45.53,1835,74.44,Right-hand bat,139,52,1,19728,28.34,56.2,rfm,2,ENG,seam,yes,18.0775,7.7475
1,550,550,PAK,6,297,297,Sarfraz Ahmed,SCJ Broad,8,14,15,45.53,1835,74.44,Right-hand bat,140,54,1,19728,28.34,56.2,rfm,0,ENG,seam,yes,18.0775,7.7475
1,551,551,PAK,6,297,297,Sarfraz Ahmed,SCJ Broad,8,14,16,45.53,1835,74.44,Right-hand bat,141,54,1,19728,28.34,56.2,rfm,0,ENG,seam,yes,18.0775,7.7475
1,552,552,PAK,6,297,297,Sarfraz Ahmed,SCJ Broad,8,14,17,45.53,1835,74.44,Right-hand bat,142,54,1,19728,28.34,56.2,rfm,4,ENG,seam,yes,18.0775,7.7475
1,553,553,PAK,6,301,301,Sarfraz Ahmed,SCJ Broad,8,18,18,45.53,1835,74.44,Right-hand bat,143,58,1,19728,28.34,56.2,rfm,0,ENG,seam,yes,18.0775,7.7475
1,554,554,PAK,6,301,301,Sarfraz Ahmed,SCJ Broad,8,18,19,45.53,1835,74.44,Right-hand bat,144,58,1,19728,28.34,56.2,rfm,0,ENG,seam,yes,18.0775,7.7475
1,561,561,PAK,6,303,303,Sarfraz Ahmed,SCJ Broad,8,19,21,45.53,1835,74.44,Right-hand bat,145,58,1,19728,28.34,56.2,rfm,0,ENG,seam,yes,18.0775,7.7475
1,562,562,PAK,6,303,303,Sarfraz Ahmed,SCJ Broad,8,19,22,45.53,1835,74.44,Right-hand bat,146,58,1,19728,28.34,56.2,rfm,0,ENG,seam,yes,18.0775,7.7475
1,563,563,PAK,6,303,303,Sarfraz Ahmed,SCJ Broad,8,19,23,45.53,1835,74.44,Right-hand bat,147,58,1,19728,28.34,56.2,rfm,1,ENG,seam,yes,18.0775,7.7475
1,565,565,PAK,6,305,305,Sarfraz Ahmed,SCJ Broad,8,20,24,45.53,1835,74.44,Right-hand bat,149,60,1,19728,28.34,56.2,rfm,1,ENG,seam,yes,18.0775,7.7475
