innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2303,527,ENG,6,116,-288,JM Bairstow,Mohammed Shami,7,1,6,41.81,3990,55.53,Right-hand bat,66,17,1,4086.5,33.49,57.6,rf,0,IND,seam,no,9.379999999999999,17.42
4,2304,528,ENG,6,116,-288,JM Bairstow,Mohammed Shami,7,1,7,41.81,3990,55.53,Right-hand bat,67,17,1,4086.5,33.49,57.6,rf,0,IND,seam,no,9.379999999999999,17.42
4,2305,529,ENG,6,116,-288,JM Bairstow,Mohammed Shami,7,1,8,41.81,3990,55.53,Right-hand bat,68,17,1,4086.5,33.49,57.6,rf,0,IND,seam,no,9.379999999999999,17.42
4,2306,530,ENG,6,116,-288,JM Bairstow,Mohammed Shami,7,1,9,41.81,3990,55.53,Right-hand bat,69,17,1,4086.5,33.49,57.6,rf,0,IND,seam,no,9.379999999999999,17.42
4,2307,531,ENG,6,116,-288,JM Bairstow,Mohammed Shami,7,1,10,41.81,3990,55.53,Right-hand bat,70,17,1,4086.5,33.49,57.6,rf,0,IND,seam,no,9.379999999999999,17.42
4,2308,532,ENG,6,116,-288,JM Bairstow,Mohammed Shami,7,1,11,41.81,3990,55.53,Right-hand bat,71,17,1,4086.5,33.49,57.6,rf,1,IND,seam,no,9.379999999999999,17.42
4,2327,551,ENG,7,134,-270,JM Bairstow,Mohammed Shami,7,15,23,41.81,3990,55.53,Right-hand bat,78,22,2,4086.5,33.49,57.6,rf,0,IND,seam,no,9.379999999999999,17.42
4,2328,552,ENG,7,134,-270,JM Bairstow,Mohammed Shami,7,15,24,41.81,3990,55.53,Right-hand bat,79,22,2,4086.5,33.49,57.6,rf,4,IND,seam,no,9.379999999999999,17.42
4,2329,553,ENG,7,138,-266,JM Bairstow,Mohammed Shami,7,19,25,41.81,3990,55.53,Right-hand bat,80,26,2,4086.5,33.49,57.6,rf,0,IND,seam,no,9.379999999999999,17.42
4,2330,554,ENG,7,138,-266,JM Bairstow,Mohammed Shami,7,19,26,41.81,3990,55.53,Right-hand bat,81,26,2,4086.5,33.49,57.6,rf,0,IND,seam,no,9.379999999999999,17.42
4,2331,555,ENG,7,138,-266,JM Bairstow,Mohammed Shami,7,19,27,41.81,3990,55.53,Right-hand bat,82,26,2,4086.5,33.49,57.6,rf,4,IND,seam,no,9.379999999999999,17.42
4,2332,556,ENG,7,142,-262,JM Bairstow,Mohammed Shami,7,23,28,41.81,3990,55.53,Right-hand bat,83,30,2,4086.5,33.49,57.6,rf,0,IND,seam,no,9.379999999999999,17.42
