innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1432,0,AUS,0,0,-521,PJ Hughes,JM Anderson,1,0,0,52.44,806,58.56,Left-hand bat,0,0,0,7944.5,34.26,59.3,rfm,2,ENG,seam,no,29.3179012345679,8.376543209876543
4,1433,1,AUS,0,2,-519,PJ Hughes,JM Anderson,1,2,1,52.44,806,58.56,Left-hand bat,1,2,0,7944.5,34.26,59.3,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1434,2,AUS,0,2,-519,PJ Hughes,JM Anderson,1,2,2,52.44,806,58.56,Left-hand bat,2,2,0,7944.5,34.26,59.3,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1435,3,AUS,0,2,-519,PJ Hughes,JM Anderson,1,2,3,52.44,806,58.56,Left-hand bat,3,2,0,7944.5,34.26,59.3,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1436,4,AUS,0,2,-519,PJ Hughes,JM Anderson,1,2,4,52.44,806,58.56,Left-hand bat,4,2,0,7944.5,34.26,59.3,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1437,5,AUS,0,2,-519,PJ Hughes,JM Anderson,1,2,5,52.44,806,58.56,Left-hand bat,5,2,0,7944.5,34.26,59.3,rfm,4,ENG,seam,no,29.3179012345679,8.376543209876543
4,1448,16,AUS,0,13,-508,PJ Hughes,JM Anderson,1,6,12,52.44,806,58.56,Left-hand bat,9,11,0,7944.5,34.26,59.3,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1449,17,AUS,0,13,-508,PJ Hughes,JM Anderson,1,6,13,52.44,806,58.56,Left-hand bat,10,11,0,7944.5,34.26,59.3,rfm,4,ENG,seam,no,29.3179012345679,8.376543209876543
4,1450,18,AUS,0,17,-504,PJ Hughes,JM Anderson,1,10,14,52.44,806,58.56,Left-hand bat,11,15,0,7944.5,34.26,59.3,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1457,25,AUS,1,17,-504,PJ Hughes,JM Anderson,1,10,15,52.44,806,58.56,Left-hand bat,12,15,0,7944.5,34.26,59.3,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1458,26,AUS,1,17,-504,PJ Hughes,JM Anderson,1,10,16,52.44,806,58.56,Left-hand bat,13,15,0,7944.5,34.26,59.3,rfm,2,ENG,seam,no,29.3179012345679,8.376543209876543
4,1459,27,AUS,1,19,-502,PJ Hughes,JM Anderson,1,12,17,52.44,806,58.56,Left-hand bat,14,17,0,7944.5,34.26,59.3,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1460,28,AUS,1,19,-502,PJ Hughes,JM Anderson,1,12,18,52.44,806,58.56,Left-hand bat,15,17,0,7944.5,34.26,59.3,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1461,29,AUS,1,19,-502,PJ Hughes,JM Anderson,1,12,19,52.44,806,58.56,Left-hand bat,16,17,0,7944.5,34.26,59.3,rfm,2,ENG,seam,no,29.3179012345679,8.376543209876543
4,1462,30,AUS,1,21,-500,PJ Hughes,JM Anderson,1,14,20,52.44,806,58.56,Left-hand bat,17,19,0,7944.5,34.26,59.3,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1474,42,AUS,1,27,-494,PJ Hughes,JM Anderson,1,14,24,52.44,806,58.56,Left-hand bat,23,24,0,7944.5,34.26,59.3,rfm,1,ENG,seam,no,29.3179012345679,8.376543209876543
4,1481,49,AUS,1,29,-492,PJ Hughes,JM Anderson,1,16,31,52.44,806,58.56,Left-hand bat,24,25,0,7944.5,34.26,59.3,rfm,1,ENG,seam,no,29.3179012345679,8.376543209876543
