innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,990,0,ENG,0,0,139,RJ Burns,MDK Perera,1,0,0,16,77,41.55,Left-hand bat,0,0,0,8070.2,32.36,61.1,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
3,991,1,ENG,0,0,139,RJ Burns,MDK Perera,1,0,1,16,77,41.55,Left-hand bat,1,0,0,8070.2,32.36,61.1,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
3,992,2,ENG,0,0,139,RJ Burns,MDK Perera,1,0,2,16,77,41.55,Left-hand bat,2,0,0,8070.2,32.36,61.1,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
3,993,3,ENG,0,0,139,RJ Burns,MDK Perera,1,0,3,16,77,41.55,Left-hand bat,3,0,0,8070.2,32.36,61.1,rob,1,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1003,13,ENG,0,8,147,RJ Burns,MDK Perera,1,1,4,16,77,41.55,Left-hand bat,7,2,0,8070.2,32.36,61.1,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1004,14,ENG,0,8,147,RJ Burns,MDK Perera,1,1,5,16,77,41.55,Left-hand bat,8,2,0,8070.2,32.36,61.1,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1005,15,ENG,0,8,147,RJ Burns,MDK Perera,1,1,6,16,77,41.55,Left-hand bat,9,2,0,8070.2,32.36,61.1,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1006,16,ENG,0,8,147,RJ Burns,MDK Perera,1,1,7,16,77,41.55,Left-hand bat,10,2,0,8070.2,32.36,61.1,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1007,17,ENG,0,8,147,RJ Burns,MDK Perera,1,1,8,16,77,41.55,Left-hand bat,11,2,0,8070.2,32.36,61.1,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1014,24,ENG,0,14,153,RJ Burns,MDK Perera,1,1,9,16,77,41.55,Left-hand bat,12,2,0,8070.2,32.36,61.1,rob,1,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1026,36,ENG,0,20,159,RJ Burns,MDK Perera,1,3,14,16,77,41.55,Left-hand bat,18,5,0,8070.2,32.36,61.1,rob,1,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1041,51,ENG,0,28,167,RJ Burns,MDK Perera,1,5,19,16,77,41.55,Left-hand bat,27,11,0,8070.2,32.36,61.1,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1042,52,ENG,0,28,167,RJ Burns,MDK Perera,1,5,20,16,77,41.55,Left-hand bat,28,11,0,8070.2,32.36,61.1,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1043,53,ENG,0,28,167,RJ Burns,MDK Perera,1,5,21,16,77,41.55,Left-hand bat,29,11,0,8070.2,32.36,61.1,rob,1,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1062,72,ENG,0,38,177,RJ Burns,MDK Perera,1,11,28,16,77,41.55,Left-hand bat,30,12,0,8070.2,32.36,61.1,rob,1,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1067,77,ENG,0,40,179,RJ Burns,MDK Perera,1,12,29,16,77,41.55,Left-hand bat,35,14,0,8070.2,32.36,61.1,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1074,84,ENG,0,40,179,RJ Burns,MDK Perera,1,12,30,16,77,41.55,Left-hand bat,36,14,0,8070.2,32.36,61.1,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1075,85,ENG,0,40,179,RJ Burns,MDK Perera,1,12,31,16,77,41.55,Left-hand bat,37,14,0,8070.2,32.36,61.1,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1076,86,ENG,0,40,179,RJ Burns,MDK Perera,1,12,32,16,77,41.55,Left-hand bat,38,14,0,8070.2,32.36,61.1,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1077,87,ENG,0,40,179,RJ Burns,MDK Perera,1,12,33,16,77,41.55,Left-hand bat,39,14,0,8070.2,32.36,61.1,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1078,88,ENG,0,40,179,RJ Burns,MDK Perera,1,12,34,16,77,41.55,Left-hand bat,40,14,0,8070.2,32.36,61.1,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1079,89,ENG,0,40,179,RJ Burns,MDK Perera,1,12,35,16,77,41.55,Left-hand bat,41,14,0,8070.2,32.36,61.1,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1086,96,ENG,0,42,181,RJ Burns,MDK Perera,1,13,39,16,77,41.55,Left-hand bat,42,14,0,8070.2,32.36,61.1,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1087,97,ENG,0,42,181,RJ Burns,MDK Perera,1,13,40,16,77,41.55,Left-hand bat,43,14,0,8070.2,32.36,61.1,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1088,98,ENG,0,42,181,RJ Burns,MDK Perera,1,13,41,16,77,41.55,Left-hand bat,44,14,0,8070.2,32.36,61.1,rob,1,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1091,101,ENG,0,44,183,RJ Burns,MDK Perera,1,14,42,16,77,41.55,Left-hand bat,47,16,0,8070.2,32.36,61.1,rob,1,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1102,112,ENG,0,51,190,RJ Burns,MDK Perera,1,17,47,16,77,41.55,Left-hand bat,51,18,0,8070.2,32.36,61.1,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1103,113,ENG,0,51,190,RJ Burns,MDK Perera,1,17,48,16,77,41.55,Left-hand bat,52,18,0,8070.2,32.36,61.1,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1104,114,ENG,0,51,190,RJ Burns,MDK Perera,1,17,49,16,77,41.55,Left-hand bat,53,18,0,8070.2,32.36,61.1,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1111,121,ENG,0,51,190,RJ Burns,MDK Perera,1,17,50,16,77,41.55,Left-hand bat,54,18,0,8070.2,32.36,61.1,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1112,122,ENG,0,51,190,RJ Burns,MDK Perera,1,17,51,16,77,41.55,Left-hand bat,55,18,0,8070.2,32.36,61.1,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1113,123,ENG,0,51,190,RJ Burns,MDK Perera,1,17,52,16,77,41.55,Left-hand bat,56,18,0,8070.2,32.36,61.1,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1114,124,ENG,0,51,190,RJ Burns,MDK Perera,1,17,53,16,77,41.55,Left-hand bat,57,18,0,8070.2,32.36,61.1,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1115,125,ENG,0,51,190,RJ Burns,MDK Perera,1,17,54,16,77,41.55,Left-hand bat,58,18,0,8070.2,32.36,61.1,rob,1,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1124,134,ENG,0,58,197,RJ Burns,MDK Perera,1,23,61,16,77,41.55,Left-hand bat,60,19,0,8070.2,32.36,61.1,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1125,135,ENG,0,58,197,RJ Burns,MDK Perera,1,23,62,16,77,41.55,Left-hand bat,61,19,0,8070.2,32.36,61.1,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1126,136,ENG,0,58,197,RJ Burns,MDK Perera,1,23,63,16,77,41.55,Left-hand bat,62,19,0,8070.2,32.36,61.1,rob,1lb,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1129,139,ENG,0,60,199,RJ Burns,MDK Perera,1,23,64,16,77,41.55,Left-hand bat,65,20,0,8070.2,32.36,61.1,rob,W,ENG,spin,yes,5.171296296296297,25.85648148148148
