innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1776,172,WIN,3,102,-256,N Deonarine,DE Bollinger,4,29,46,29.57,545,37.98,Left-hand bat,42,24,1,762.2,25.93,50.9,lfm,1,AUS,seam,no,26.69101533966399,9.532505478451425
4,1941,337,WIN,3,183,-175,N Deonarine,DE Bollinger,4,71,133,29.57,545,37.98,Left-hand bat,61,32,1,762.2,25.93,50.9,lfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
4,1942,338,WIN,3,183,-175,N Deonarine,DE Bollinger,4,71,134,29.57,545,37.98,Left-hand bat,62,32,1,762.2,25.93,50.9,lfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
4,1943,339,WIN,3,183,-175,N Deonarine,DE Bollinger,4,71,135,29.57,545,37.98,Left-hand bat,63,32,1,762.2,25.93,50.9,lfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
4,1944,340,WIN,3,183,-175,N Deonarine,DE Bollinger,4,71,136,29.57,545,37.98,Left-hand bat,64,32,1,762.2,25.93,50.9,lfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
4,1945,341,WIN,3,183,-175,N Deonarine,DE Bollinger,4,71,137,29.57,545,37.98,Left-hand bat,65,32,1,762.2,25.93,50.9,lfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
4,1952,348,WIN,3,183,-175,N Deonarine,DE Bollinger,4,71,138,29.57,545,37.98,Left-hand bat,66,32,1,762.2,25.93,50.9,lfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
4,1953,349,WIN,3,183,-175,N Deonarine,DE Bollinger,4,71,139,29.57,545,37.98,Left-hand bat,67,32,1,762.2,25.93,50.9,lfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
4,1954,350,WIN,3,183,-175,N Deonarine,DE Bollinger,4,71,140,29.57,545,37.98,Left-hand bat,68,32,1,762.2,25.93,50.9,lfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
4,1955,351,WIN,3,183,-175,N Deonarine,DE Bollinger,4,71,141,29.57,545,37.98,Left-hand bat,69,32,1,762.2,25.93,50.9,lfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
4,1956,352,WIN,3,183,-175,N Deonarine,DE Bollinger,4,71,142,29.57,545,37.98,Left-hand bat,70,32,1,762.2,25.93,50.9,lfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
4,1957,353,WIN,3,183,-175,N Deonarine,DE Bollinger,4,71,143,29.57,545,37.98,Left-hand bat,71,32,1,762.2,25.93,50.9,lfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
4,1964,360,WIN,3,185,-173,N Deonarine,DE Bollinger,4,72,148,29.57,545,37.98,Left-hand bat,72,32,1,762.2,25.93,50.9,lfm,4,AUS,seam,no,26.69101533966399,9.532505478451425
4,1965,361,WIN,3,189,-169,N Deonarine,DE Bollinger,4,76,149,29.57,545,37.98,Left-hand bat,73,36,1,762.2,25.93,50.9,lfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
4,1966,362,WIN,3,189,-169,N Deonarine,DE Bollinger,4,76,150,29.57,545,37.98,Left-hand bat,74,36,1,762.2,25.93,50.9,lfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
4,1967,363,WIN,3,189,-169,N Deonarine,DE Bollinger,4,76,151,29.57,545,37.98,Left-hand bat,75,36,1,762.2,25.93,50.9,lfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
4,1968,364,WIN,3,189,-169,N Deonarine,DE Bollinger,4,76,152,29.57,545,37.98,Left-hand bat,76,36,1,762.2,25.93,50.9,lfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
4,1969,365,WIN,3,189,-169,N Deonarine,DE Bollinger,4,76,153,29.57,545,37.98,Left-hand bat,77,36,1,762.2,25.93,50.9,lfm,0,AUS,seam,no,26.69101533966399,9.532505478451425
