innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,947,180,WIN,5,77,-322,D Ramdin,NM Lyon,7,0,0,26.28,5472,49.47,Right-hand bat,46,14,3,9654.5,34.73,66.1,rob,0,WIN,spin,yes,23.0712890625,6.4599609375
2,948,181,WIN,5,77,-322,D Ramdin,NM Lyon,7,0,1,26.28,5472,49.47,Right-hand bat,47,14,3,9654.5,34.73,66.1,rob,0,WIN,spin,yes,23.0712890625,6.4599609375
2,955,188,WIN,5,77,-322,D Ramdin,NM Lyon,7,0,2,26.28,5472,49.47,Right-hand bat,48,14,3,9654.5,34.73,66.1,rob,0,WIN,spin,yes,23.0712890625,6.4599609375
2,956,189,WIN,5,77,-322,D Ramdin,NM Lyon,7,0,3,26.28,5472,49.47,Right-hand bat,49,14,3,9654.5,34.73,66.1,rob,4b,WIN,spin,yes,23.0712890625,6.4599609375
2,957,190,WIN,5,81,-318,D Ramdin,NM Lyon,7,0,4,26.28,5472,49.47,Right-hand bat,50,14,3,9654.5,34.73,66.1,rob,0,WIN,spin,yes,23.0712890625,6.4599609375
2,958,191,WIN,5,81,-318,D Ramdin,NM Lyon,7,0,5,26.28,5472,49.47,Right-hand bat,51,14,3,9654.5,34.73,66.1,rob,1,WIN,spin,yes,23.0712890625,6.4599609375
2,979,212,WIN,5,107,-292,D Ramdin,NM Lyon,7,2,10,26.28,5472,49.47,Right-hand bat,60,30,3,9654.5,34.73,66.1,rob,0,WIN,spin,yes,23.0712890625,6.4599609375
2,980,213,WIN,5,107,-292,D Ramdin,NM Lyon,7,2,11,26.28,5472,49.47,Right-hand bat,61,30,3,9654.5,34.73,66.1,rob,0,WIN,spin,yes,23.0712890625,6.4599609375
2,981,214,WIN,5,107,-292,D Ramdin,NM Lyon,7,2,12,26.28,5472,49.47,Right-hand bat,62,30,3,9654.5,34.73,66.1,rob,1,WIN,spin,yes,23.0712890625,6.4599609375
2,991,224,WIN,5,111,-288,D Ramdin,NM Lyon,7,4,16,26.28,5472,49.47,Right-hand bat,66,31,3,9654.5,34.73,66.1,rob,0,WIN,spin,yes,23.0712890625,6.4599609375
2,992,225,WIN,5,111,-288,D Ramdin,NM Lyon,7,4,17,26.28,5472,49.47,Right-hand bat,67,31,3,9654.5,34.73,66.1,rob,0,WIN,spin,yes,23.0712890625,6.4599609375
2,993,226,WIN,5,111,-288,D Ramdin,NM Lyon,7,4,18,26.28,5472,49.47,Right-hand bat,68,31,3,9654.5,34.73,66.1,rob,0,WIN,spin,yes,23.0712890625,6.4599609375
2,994,227,WIN,5,111,-288,D Ramdin,NM Lyon,7,4,19,26.28,5472,49.47,Right-hand bat,69,31,3,9654.5,34.73,66.1,rob,0,WIN,spin,yes,23.0712890625,6.4599609375
2,995,228,WIN,5,111,-288,D Ramdin,NM Lyon,7,4,20,26.28,5472,49.47,Right-hand bat,70,31,3,9654.5,34.73,66.1,rob,4,WIN,spin,yes,23.0712890625,6.4599609375
2,996,229,WIN,5,115,-284,D Ramdin,NM Lyon,7,8,21,26.28,5472,49.47,Right-hand bat,71,35,3,9654.5,34.73,66.1,rob,0,WIN,spin,yes,23.0712890625,6.4599609375
