innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1856,306,SRL,4,144,-317,AD Mathews,JM Anderson,5,21,39,43.51,10407,49.75,Right-hand bat,42,13,0,31632,26.89,55.9,rfm,1,ENG,seam,no,5.171296296296297,25.85648148148148
4,1861,311,SRL,4,146,-315,AD Mathews,JM Anderson,5,22,40,43.51,10407,49.75,Right-hand bat,47,15,0,31632,26.89,55.9,rfm,1,ENG,seam,no,5.171296296296297,25.85648148148148
4,1868,318,SRL,4,152,-309,AD Mathews,JM Anderson,5,28,44,43.51,10407,49.75,Right-hand bat,48,16,0,31632,26.89,55.9,rfm,0,ENG,seam,no,5.171296296296297,25.85648148148148
4,1869,319,SRL,4,152,-309,AD Mathews,JM Anderson,5,28,45,43.51,10407,49.75,Right-hand bat,49,16,0,31632,26.89,55.9,rfm,0,ENG,seam,no,5.171296296296297,25.85648148148148
4,1870,320,SRL,4,152,-309,AD Mathews,JM Anderson,5,28,46,43.51,10407,49.75,Right-hand bat,50,16,0,31632,26.89,55.9,rfm,0,ENG,seam,no,5.171296296296297,25.85648148148148
4,1871,321,SRL,4,152,-309,AD Mathews,JM Anderson,5,28,47,43.51,10407,49.75,Right-hand bat,51,16,0,31632,26.89,55.9,rfm,0,ENG,seam,no,5.171296296296297,25.85648148148148
4,1872,322,SRL,4,152,-309,AD Mathews,JM Anderson,5,28,48,43.51,10407,49.75,Right-hand bat,52,16,0,31632,26.89,55.9,rfm,1,ENG,seam,no,5.171296296296297,25.85648148148148
4,1894,344,SRL,5,158,-303,AD Mathews,JM Anderson,5,30,57,43.51,10407,49.75,Right-hand bat,62,20,0,31632,26.89,55.9,rfm,0,ENG,seam,no,5.171296296296297,25.85648148148148
4,1895,345,SRL,5,158,-303,AD Mathews,JM Anderson,5,30,58,43.51,10407,49.75,Right-hand bat,63,20,0,31632,26.89,55.9,rfm,0,ENG,seam,no,5.171296296296297,25.85648148148148
4,1896,346,SRL,5,158,-303,AD Mathews,JM Anderson,5,30,59,43.51,10407,49.75,Right-hand bat,64,20,0,31632,26.89,55.9,rfm,1,ENG,seam,no,5.171296296296297,25.85648148148148
4,1906,356,SRL,5,162,-299,AD Mathews,JM Anderson,5,33,66,43.51,10407,49.75,Right-hand bat,68,22,0,31632,26.89,55.9,rfm,0,ENG,seam,no,5.171296296296297,25.85648148148148
4,1907,357,SRL,5,162,-299,AD Mathews,JM Anderson,5,33,67,43.51,10407,49.75,Right-hand bat,69,22,0,31632,26.89,55.9,rfm,0,ENG,seam,no,5.171296296296297,25.85648148148148
4,1908,358,SRL,5,162,-299,AD Mathews,JM Anderson,5,33,68,43.51,10407,49.75,Right-hand bat,70,22,0,31632,26.89,55.9,rfm,4,ENG,seam,no,5.171296296296297,25.85648148148148
4,1909,359,SRL,5,166,-295,AD Mathews,JM Anderson,5,37,69,43.51,10407,49.75,Right-hand bat,71,26,0,31632,26.89,55.9,rfm,1,ENG,seam,no,5.171296296296297,25.85648148148148
