innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1751,103,AUS,3,74,-17,PJ Hughes,PP Ojha,2,52,53,33.35,2616,53.55,Left-hand bat,0,0,0,7008.4,31.79,70.8,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,1752,104,AUS,3,74,-17,PJ Hughes,PP Ojha,2,52,54,33.35,2616,53.55,Left-hand bat,1,0,0,7008.4,31.79,70.8,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,1753,105,AUS,3,74,-17,PJ Hughes,PP Ojha,2,52,55,33.35,2616,53.55,Left-hand bat,2,0,0,7008.4,31.79,70.8,lo,1,IND,spin,yes,17.52249134948097,19.71280276816609
3,1837,189,AUS,4,98,7,PJ Hughes,PP Ojha,2,53,91,33.35,2616,53.55,Left-hand bat,32,16,1,7008.4,31.79,70.8,lo,2,IND,spin,yes,17.52249134948097,19.71280276816609
3,1838,190,AUS,4,100,9,PJ Hughes,PP Ojha,2,55,92,33.35,2616,53.55,Left-hand bat,33,18,1,7008.4,31.79,70.8,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,1839,191,AUS,4,100,9,PJ Hughes,PP Ojha,2,55,93,33.35,2616,53.55,Left-hand bat,34,18,1,7008.4,31.79,70.8,lo,1,IND,spin,yes,17.52249134948097,19.71280276816609
3,1865,217,AUS,4,109,18,PJ Hughes,PP Ojha,2,61,109,33.35,2616,53.55,Left-hand bat,42,21,1,7008.4,31.79,70.8,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,1866,218,AUS,4,109,18,PJ Hughes,PP Ojha,2,61,110,33.35,2616,53.55,Left-hand bat,43,21,1,7008.4,31.79,70.8,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,1867,219,AUS,4,109,18,PJ Hughes,PP Ojha,2,61,111,33.35,2616,53.55,Left-hand bat,44,21,1,7008.4,31.79,70.8,lo,1,IND,spin,yes,17.52249134948097,19.71280276816609
3,1880,232,AUS,4,113,22,PJ Hughes,PP Ojha,2,63,117,33.35,2616,53.55,Left-hand bat,51,23,1,7008.4,31.79,70.8,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
