innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1884,239,NZL,5,98,-369,C de Grandhomme,NM Lyon,7,0,0,39.38,1195,85.69,Right-hand bat,76,33,3,24090.1,32.14,64,rob,0,AUS,spin,no,19.76988823142669,5.1019066403681785
4,1885,240,NZL,5,98,-369,C de Grandhomme,NM Lyon,7,0,1,39.38,1195,85.69,Right-hand bat,77,33,3,24090.1,32.14,64,rob,6,AUS,spin,no,19.76988823142669,5.1019066403681785
4,1892,247,NZL,5,108,-359,C de Grandhomme,NM Lyon,7,7,4,39.38,1195,85.69,Right-hand bat,78,39,3,24090.1,32.14,64,rob,1,AUS,spin,no,19.76988823142669,5.1019066403681785
4,1904,259,NZL,5,116,-351,C de Grandhomme,NM Lyon,7,11,10,39.38,1195,85.69,Right-hand bat,84,44,3,24090.1,32.14,64,rob,1,AUS,spin,no,19.76988823142669,5.1019066403681785
4,1917,272,NZL,5,119,-348,C de Grandhomme,NM Lyon,7,13,13,39.38,1195,85.69,Right-hand bat,90,45,3,24090.1,32.14,64,rob,0,AUS,spin,no,19.76988823142669,5.1019066403681785
4,1918,273,NZL,5,119,-348,C de Grandhomme,NM Lyon,7,13,14,39.38,1195,85.69,Right-hand bat,91,45,3,24090.1,32.14,64,rob,0,AUS,spin,no,19.76988823142669,5.1019066403681785
4,1919,274,NZL,5,119,-348,C de Grandhomme,NM Lyon,7,13,15,39.38,1195,85.69,Right-hand bat,92,45,3,24090.1,32.14,64,rob,0,AUS,spin,no,19.76988823142669,5.1019066403681785
4,1920,275,NZL,5,119,-348,C de Grandhomme,NM Lyon,7,13,16,39.38,1195,85.69,Right-hand bat,93,45,3,24090.1,32.14,64,rob,0,AUS,spin,no,19.76988823142669,5.1019066403681785
4,1921,276,NZL,5,119,-348,C de Grandhomme,NM Lyon,7,13,17,39.38,1195,85.69,Right-hand bat,94,45,3,24090.1,32.14,64,rob,4,AUS,spin,no,19.76988823142669,5.1019066403681785
4,1922,277,NZL,5,123,-344,C de Grandhomme,NM Lyon,7,17,18,39.38,1195,85.69,Right-hand bat,95,49,3,24090.1,32.14,64,rob,0,AUS,spin,no,19.76988823142669,5.1019066403681785
4,1929,284,NZL,5,125,-342,C de Grandhomme,NM Lyon,7,18,21,39.38,1195,85.69,Right-hand bat,96,49,3,24090.1,32.14,64,rob,0,AUS,spin,no,19.76988823142669,5.1019066403681785
4,1930,285,NZL,5,125,-342,C de Grandhomme,NM Lyon,7,18,22,39.38,1195,85.69,Right-hand bat,97,49,3,24090.1,32.14,64,rob,0,AUS,spin,no,19.76988823142669,5.1019066403681785
4,1931,286,NZL,5,125,-342,C de Grandhomme,NM Lyon,7,18,23,39.38,1195,85.69,Right-hand bat,98,49,3,24090.1,32.14,64,rob,0,AUS,spin,no,19.76988823142669,5.1019066403681785
4,1932,287,NZL,5,125,-342,C de Grandhomme,NM Lyon,7,18,24,39.38,1195,85.69,Right-hand bat,99,49,3,24090.1,32.14,64,rob,1,AUS,spin,no,19.76988823142669,5.1019066403681785
4,1941,296,NZL,5,129,-338,C de Grandhomme,NM Lyon,7,22,26,39.38,1195,85.69,Right-hand bat,102,50,3,24090.1,32.14,64,rob,0,AUS,spin,no,19.76988823142669,5.1019066403681785
4,1942,297,NZL,5,129,-338,C de Grandhomme,NM Lyon,7,22,27,39.38,1195,85.69,Right-hand bat,103,50,3,24090.1,32.14,64,rob,0,AUS,spin,no,19.76988823142669,5.1019066403681785
4,1943,298,NZL,5,129,-338,C de Grandhomme,NM Lyon,7,22,28,39.38,1195,85.69,Right-hand bat,104,50,3,24090.1,32.14,64,rob,0,AUS,spin,no,19.76988823142669,5.1019066403681785
4,1944,299,NZL,5,129,-338,C de Grandhomme,NM Lyon,7,22,29,39.38,1195,85.69,Right-hand bat,105,50,3,24090.1,32.14,64,rob,0,AUS,spin,no,19.76988823142669,5.1019066403681785
4,1945,300,NZL,5,129,-338,C de Grandhomme,NM Lyon,7,22,30,39.38,1195,85.69,Right-hand bat,106,50,3,24090.1,32.14,64,rob,1,AUS,spin,no,19.76988823142669,5.1019066403681785
4,1966,321,NZL,5,139,-328,C de Grandhomme,NM Lyon,7,26,42,39.38,1195,85.69,Right-hand bat,115,56,3,24090.1,32.14,64,rob,0,AUS,spin,no,19.76988823142669,5.1019066403681785
4,1967,322,NZL,5,139,-328,C de Grandhomme,NM Lyon,7,26,43,39.38,1195,85.69,Right-hand bat,116,56,3,24090.1,32.14,64,rob,0,AUS,spin,no,19.76988823142669,5.1019066403681785
4,1968,323,NZL,5,139,-328,C de Grandhomme,NM Lyon,7,26,44,39.38,1195,85.69,Right-hand bat,117,56,3,24090.1,32.14,64,rob,0,AUS,spin,no,19.76988823142669,5.1019066403681785
4,1969,324,NZL,5,139,-328,C de Grandhomme,NM Lyon,7,26,45,39.38,1195,85.69,Right-hand bat,118,56,3,24090.1,32.14,64,rob,1,AUS,spin,no,19.76988823142669,5.1019066403681785
4,1990,345,NZL,5,149,-318,C de Grandhomme,NM Lyon,7,32,56,39.38,1195,85.69,Right-hand bat,127,60,3,24090.1,32.14,64,rob,0,AUS,spin,no,19.76988823142669,5.1019066403681785
4,1991,346,NZL,5,149,-318,C de Grandhomme,NM Lyon,7,32,57,39.38,1195,85.69,Right-hand bat,128,60,3,24090.1,32.14,64,rob,1,AUS,spin,no,19.76988823142669,5.1019066403681785
