innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,670,69,RSA,1,23,-352,GC Smith,PM Siddle,2,9,31,50.42,9992,61.05,Left-hand bat,0,0,0,510.5,60.8,103,rfm,0,AUS,seam,no,33.64359861591695,7.209342560553633
2,671,70,RSA,1,23,-352,GC Smith,PM Siddle,2,9,32,50.42,9992,61.05,Left-hand bat,1,0,0,510.5,60.8,103,rfm,0,AUS,seam,no,33.64359861591695,7.209342560553633
2,672,71,RSA,1,23,-352,GC Smith,PM Siddle,2,9,33,50.42,9992,61.05,Left-hand bat,2,0,0,510.5,60.8,103,rfm,0,AUS,seam,no,33.64359861591695,7.209342560553633
2,673,72,RSA,1,23,-352,GC Smith,PM Siddle,2,9,34,50.42,9992,61.05,Left-hand bat,3,0,0,510.5,60.8,103,rfm,0,AUS,seam,no,33.64359861591695,7.209342560553633
2,674,73,RSA,1,23,-352,GC Smith,PM Siddle,2,9,35,50.42,9992,61.05,Left-hand bat,4,0,0,510.5,60.8,103,rfm,0,AUS,seam,no,33.64359861591695,7.209342560553633
2,675,74,RSA,1,23,-352,GC Smith,PM Siddle,2,9,36,50.42,9992,61.05,Left-hand bat,5,0,0,510.5,60.8,103,rfm,0,AUS,seam,no,33.64359861591695,7.209342560553633
2,682,81,RSA,1,25,-350,GC Smith,PM Siddle,2,10,39,50.42,9992,61.05,Left-hand bat,6,0,0,510.5,60.8,103,rfm,0,AUS,seam,no,33.64359861591695,7.209342560553633
2,683,82,RSA,1,25,-350,GC Smith,PM Siddle,2,10,40,50.42,9992,61.05,Left-hand bat,7,0,0,510.5,60.8,103,rfm,0,AUS,seam,no,33.64359861591695,7.209342560553633
2,684,83,RSA,1,25,-350,GC Smith,PM Siddle,2,10,41,50.42,9992,61.05,Left-hand bat,8,0,0,510.5,60.8,103,rfm,0,AUS,seam,no,33.64359861591695,7.209342560553633
2,685,84,RSA,1,25,-350,GC Smith,PM Siddle,2,10,42,50.42,9992,61.05,Left-hand bat,9,0,0,510.5,60.8,103,rfm,1,AUS,seam,no,33.64359861591695,7.209342560553633
2,694,93,RSA,1,27,-348,GC Smith,PM Siddle,2,12,44,50.42,9992,61.05,Left-hand bat,12,1,0,510.5,60.8,103,rfm,2,AUS,seam,no,33.64359861591695,7.209342560553633
2,695,94,RSA,1,29,-346,GC Smith,PM Siddle,2,14,45,50.42,9992,61.05,Left-hand bat,13,3,0,510.5,60.8,103,rfm,1,AUS,seam,no,33.64359861591695,7.209342560553633
2,708,107,RSA,1,32,-343,GC Smith,PM Siddle,2,15,53,50.42,9992,61.05,Left-hand bat,19,5,0,510.5,60.8,103,rfm,1,AUS,seam,no,33.64359861591695,7.209342560553633
2,710,109,RSA,1,36,-339,GC Smith,PM Siddle,2,16,54,50.42,9992,61.05,Left-hand bat,21,9,0,510.5,60.8,103,rfm,0,AUS,seam,no,33.64359861591695,7.209342560553633
2,711,110,RSA,1,36,-339,GC Smith,PM Siddle,2,16,55,50.42,9992,61.05,Left-hand bat,22,9,0,510.5,60.8,103,rfm,0,AUS,seam,no,33.64359861591695,7.209342560553633
2,712,111,RSA,1,36,-339,GC Smith,PM Siddle,2,16,56,50.42,9992,61.05,Left-hand bat,23,9,0,510.5,60.8,103,rfm,0,AUS,seam,no,33.64359861591695,7.209342560553633
2,719,118,RSA,1,40,-335,GC Smith,PM Siddle,2,16,57,50.42,9992,61.05,Left-hand bat,24,9,0,510.5,60.8,103,rfm,0,AUS,seam,no,33.64359861591695,7.209342560553633
2,720,119,RSA,1,40,-335,GC Smith,PM Siddle,2,16,58,50.42,9992,61.05,Left-hand bat,25,9,0,510.5,60.8,103,rfm,0,AUS,seam,no,33.64359861591695,7.209342560553633
2,721,120,RSA,1,40,-335,GC Smith,PM Siddle,2,16,59,50.42,9992,61.05,Left-hand bat,26,9,0,510.5,60.8,103,rfm,0,AUS,seam,no,33.64359861591695,7.209342560553633
2,722,121,RSA,1,40,-335,GC Smith,PM Siddle,2,16,60,50.42,9992,61.05,Left-hand bat,27,9,0,510.5,60.8,103,rfm,0,AUS,seam,no,33.64359861591695,7.209342560553633
2,723,122,RSA,1,40,-335,GC Smith,PM Siddle,2,16,61,50.42,9992,61.05,Left-hand bat,28,9,0,510.5,60.8,103,rfm,0,AUS,seam,no,33.64359861591695,7.209342560553633
2,724,123,RSA,1,40,-335,GC Smith,PM Siddle,2,16,62,50.42,9992,61.05,Left-hand bat,29,9,0,510.5,60.8,103,rfm,4,AUS,seam,no,33.64359861591695,7.209342560553633
