innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,283,6,AUS,0,7,-143,DA Warner,TA Boult,1,3,2,76.5,207,73.91,Left-hand bat,0,0,0,150,20,37.5,lfm,0,AUS,seam,yes,17.228125,1.396875
2,284,7,AUS,0,7,-143,DA Warner,TA Boult,1,3,3,76.5,207,73.91,Left-hand bat,1,0,0,150,20,37.5,lfm,0,AUS,seam,yes,17.228125,1.396875
2,285,8,AUS,0,7,-143,DA Warner,TA Boult,1,3,4,76.5,207,73.91,Left-hand bat,2,0,0,150,20,37.5,lfm,0,AUS,seam,yes,17.228125,1.396875
2,286,9,AUS,0,7,-143,DA Warner,TA Boult,1,3,5,76.5,207,73.91,Left-hand bat,3,0,0,150,20,37.5,lfm,0,AUS,seam,yes,17.228125,1.396875
2,287,10,AUS,0,7,-143,DA Warner,TA Boult,1,3,6,76.5,207,73.91,Left-hand bat,4,0,0,150,20,37.5,lfm,0,AUS,seam,yes,17.228125,1.396875
2,288,11,AUS,0,7,-143,DA Warner,TA Boult,1,3,7,76.5,207,73.91,Left-hand bat,5,0,0,150,20,37.5,lfm,0,AUS,seam,yes,17.228125,1.396875
2,307,30,AUS,1,13,-137,DA Warner,TA Boult,1,8,12,76.5,207,73.91,Left-hand bat,12,0,0,150,20,37.5,lfm,0,AUS,seam,yes,17.228125,1.396875
2,308,31,AUS,1,13,-137,DA Warner,TA Boult,1,8,13,76.5,207,73.91,Left-hand bat,13,0,0,150,20,37.5,lfm,0,AUS,seam,yes,17.228125,1.396875
2,309,32,AUS,1,13,-137,DA Warner,TA Boult,1,8,14,76.5,207,73.91,Left-hand bat,14,0,0,150,20,37.5,lfm,0,AUS,seam,yes,17.228125,1.396875
2,310,33,AUS,1,13,-137,DA Warner,TA Boult,1,8,15,76.5,207,73.91,Left-hand bat,15,0,0,150,20,37.5,lfm,0,AUS,seam,yes,17.228125,1.396875
2,311,34,AUS,1,13,-137,DA Warner,TA Boult,1,8,16,76.5,207,73.91,Left-hand bat,16,0,0,150,20,37.5,lfm,2,AUS,seam,yes,17.228125,1.396875
2,312,35,AUS,1,15,-135,DA Warner,TA Boult,1,10,17,76.5,207,73.91,Left-hand bat,17,2,0,150,20,37.5,lfm,2,AUS,seam,yes,17.228125,1.396875
2,319,42,AUS,1,21,-129,DA Warner,TA Boult,1,12,20,76.5,207,73.91,Left-hand bat,18,4,0,150,20,37.5,lfm,0,AUS,seam,yes,17.228125,1.396875
2,320,43,AUS,1,21,-129,DA Warner,TA Boult,1,12,21,76.5,207,73.91,Left-hand bat,19,4,0,150,20,37.5,lfm,0,AUS,seam,yes,17.228125,1.396875
2,321,44,AUS,1,21,-129,DA Warner,TA Boult,1,12,22,76.5,207,73.91,Left-hand bat,20,4,0,150,20,37.5,lfm,0,AUS,seam,yes,17.228125,1.396875
2,322,45,AUS,1,21,-129,DA Warner,TA Boult,1,12,23,76.5,207,73.91,Left-hand bat,21,4,0,150,20,37.5,lfm,0,AUS,seam,yes,17.228125,1.396875
2,323,46,AUS,1,21,-129,DA Warner,TA Boult,1,12,24,76.5,207,73.91,Left-hand bat,22,4,0,150,20,37.5,lfm,0,AUS,seam,yes,17.228125,1.396875
2,324,47,AUS,1,21,-129,DA Warner,TA Boult,1,12,25,76.5,207,73.91,Left-hand bat,23,4,0,150,20,37.5,lfm,1,AUS,seam,yes,17.228125,1.396875
