innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1661,32,ENG,0,24,146,SD Robson,RMS Eranga,1,10,18,10,57,35.08,Right-hand bat,1,0,0,2556.1,32.43,58.1,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
3,1662,33,ENG,0,24,146,SD Robson,RMS Eranga,1,10,19,10,57,35.08,Right-hand bat,2,0,0,2556.1,32.43,58.1,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
3,1663,34,ENG,0,24,146,SD Robson,RMS Eranga,1,10,20,10,57,35.08,Right-hand bat,3,0,0,2556.1,32.43,58.1,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
3,1664,35,ENG,0,24,146,SD Robson,RMS Eranga,1,10,21,10,57,35.08,Right-hand bat,4,0,0,2556.1,32.43,58.1,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
3,1665,36,ENG,0,24,146,SD Robson,RMS Eranga,1,10,22,10,57,35.08,Right-hand bat,5,0,0,2556.1,32.43,58.1,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
3,1672,43,ENG,0,24,146,SD Robson,RMS Eranga,1,10,23,10,57,35.08,Right-hand bat,6,0,0,2556.1,32.43,58.1,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
3,1673,44,ENG,0,24,146,SD Robson,RMS Eranga,1,10,24,10,57,35.08,Right-hand bat,7,0,0,2556.1,32.43,58.1,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
3,1674,45,ENG,0,24,146,SD Robson,RMS Eranga,1,10,25,10,57,35.08,Right-hand bat,8,0,0,2556.1,32.43,58.1,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
3,1675,46,ENG,0,24,146,SD Robson,RMS Eranga,1,10,26,10,57,35.08,Right-hand bat,9,0,0,2556.1,32.43,58.1,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
3,1676,47,ENG,0,24,146,SD Robson,RMS Eranga,1,10,27,10,57,35.08,Right-hand bat,10,0,0,2556.1,32.43,58.1,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
3,1677,48,ENG,0,24,146,SD Robson,RMS Eranga,1,10,28,10,57,35.08,Right-hand bat,11,0,0,2556.1,32.43,58.1,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
3,1696,67,ENG,0,36,158,SD Robson,RMS Eranga,1,11,32,10,57,35.08,Right-hand bat,18,0,0,2556.1,32.43,58.1,rfm,1,ENG,seam,no,34.62962962962963,6.9259259259259265
3,1700,71,ENG,0,43,165,SD Robson,RMS Eranga,1,12,33,10,57,35.08,Right-hand bat,22,7,0,2556.1,32.43,58.1,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
3,1701,72,ENG,0,43,165,SD Robson,RMS Eranga,1,12,34,10,57,35.08,Right-hand bat,23,7,0,2556.1,32.43,58.1,rfm,1,ENG,seam,no,34.62962962962963,6.9259259259259265
3,1723,94,ENG,1,51,173,SD Robson,RMS Eranga,1,19,47,10,57,35.08,Right-hand bat,33,9,1,2556.1,32.43,58.1,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
3,1724,95,ENG,1,51,173,SD Robson,RMS Eranga,1,19,48,10,57,35.08,Right-hand bat,34,9,1,2556.1,32.43,58.1,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
3,1725,96,ENG,1,51,173,SD Robson,RMS Eranga,1,19,49,10,57,35.08,Right-hand bat,35,9,1,2556.1,32.43,58.1,rfm,W,ENG,seam,no,34.62962962962963,6.9259259259259265
