innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,912,326,NZL,4,157,171,DG Brownlie,MA Starc,6,8,27,53.6,553,48.46,Right-hand bat,72,31,0,336,50,84,lf,0,AUS,seam,no,17.228125,1.396875
3,913,327,NZL,4,157,171,DG Brownlie,MA Starc,6,8,28,53.6,553,48.46,Right-hand bat,73,31,0,336,50,84,lf,0,AUS,seam,no,17.228125,1.396875
3,920,334,NZL,4,161,175,DG Brownlie,MA Starc,6,8,29,53.6,553,48.46,Right-hand bat,74,31,0,336,50,84,lf,0,AUS,seam,no,17.228125,1.396875
3,921,335,NZL,4,161,175,DG Brownlie,MA Starc,6,8,30,53.6,553,48.46,Right-hand bat,75,31,0,336,50,84,lf,0,AUS,seam,no,17.228125,1.396875
3,922,336,NZL,4,161,175,DG Brownlie,MA Starc,6,8,31,53.6,553,48.46,Right-hand bat,76,31,0,336,50,84,lf,4,AUS,seam,no,17.228125,1.396875
3,923,337,NZL,4,165,179,DG Brownlie,MA Starc,6,12,32,53.6,553,48.46,Right-hand bat,77,35,0,336,50,84,lf,0,AUS,seam,no,17.228125,1.396875
3,924,338,NZL,4,165,179,DG Brownlie,MA Starc,6,12,33,53.6,553,48.46,Right-hand bat,78,35,0,336,50,84,lf,1,AUS,seam,no,17.228125,1.396875
3,945,359,NZL,4,167,181,DG Brownlie,MA Starc,6,13,46,53.6,553,48.46,Right-hand bat,87,36,0,336,50,84,lf,0,AUS,seam,no,17.228125,1.396875
3,946,360,NZL,4,167,181,DG Brownlie,MA Starc,6,13,47,53.6,553,48.46,Right-hand bat,88,36,0,336,50,84,lf,0,AUS,seam,no,17.228125,1.396875
3,947,361,NZL,4,167,181,DG Brownlie,MA Starc,6,13,48,53.6,553,48.46,Right-hand bat,89,36,0,336,50,84,lf,0,AUS,seam,no,17.228125,1.396875
3,948,362,NZL,4,167,181,DG Brownlie,MA Starc,6,13,49,53.6,553,48.46,Right-hand bat,90,36,0,336,50,84,lf,0,AUS,seam,no,17.228125,1.396875
3,949,363,NZL,4,167,181,DG Brownlie,MA Starc,6,13,50,53.6,553,48.46,Right-hand bat,91,36,0,336,50,84,lf,0,AUS,seam,no,17.228125,1.396875
3,956,370,NZL,4,169,183,DG Brownlie,MA Starc,6,14,52,53.6,553,48.46,Right-hand bat,92,36,0,336,50,84,lf,0,AUS,seam,no,17.228125,1.396875
3,957,371,NZL,4,169,183,DG Brownlie,MA Starc,6,14,53,53.6,553,48.46,Right-hand bat,93,36,0,336,50,84,lf,2,AUS,seam,no,17.228125,1.396875
3,958,372,NZL,4,171,185,DG Brownlie,MA Starc,6,16,54,53.6,553,48.46,Right-hand bat,94,38,0,336,50,84,lf,0,AUS,seam,no,17.228125,1.396875
3,959,373,NZL,4,171,185,DG Brownlie,MA Starc,6,16,55,53.6,553,48.46,Right-hand bat,95,38,0,336,50,84,lf,0,AUS,seam,no,17.228125,1.396875
3,960,374,NZL,4,171,185,DG Brownlie,MA Starc,6,16,56,53.6,553,48.46,Right-hand bat,96,38,0,336,50,84,lf,0,AUS,seam,no,17.228125,1.396875
3,961,375,NZL,4,171,185,DG Brownlie,MA Starc,6,16,57,53.6,553,48.46,Right-hand bat,97,38,0,336,50,84,lf,0,AUS,seam,no,17.228125,1.396875
3,968,382,NZL,5,171,185,DG Brownlie,MA Starc,6,16,58,53.6,553,48.46,Right-hand bat,98,38,0,336,50,84,lf,0,AUS,seam,no,17.228125,1.396875
3,969,383,NZL,5,171,185,DG Brownlie,MA Starc,6,16,59,53.6,553,48.46,Right-hand bat,99,38,0,336,50,84,lf,0,AUS,seam,no,17.228125,1.396875
3,970,384,NZL,5,171,185,DG Brownlie,MA Starc,6,16,60,53.6,553,48.46,Right-hand bat,100,38,0,336,50,84,lf,0,AUS,seam,no,17.228125,1.396875
3,971,385,NZL,5,171,185,DG Brownlie,MA Starc,6,16,61,53.6,553,48.46,Right-hand bat,101,38,0,336,50,84,lf,0,AUS,seam,no,17.228125,1.396875
3,972,386,NZL,5,171,185,DG Brownlie,MA Starc,6,16,62,53.6,553,48.46,Right-hand bat,102,38,0,336,50,84,lf,0,AUS,seam,no,17.228125,1.396875
3,973,387,NZL,5,171,185,DG Brownlie,MA Starc,6,16,63,53.6,553,48.46,Right-hand bat,103,38,0,336,50,84,lf,1lb,AUS,seam,no,17.228125,1.396875
