innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1440,637,IND,5,321,489,HH Pandya,SCJ Broad,7,27,36,35.2,708,74.57,Right-hand bat,84,49,0,24888.4,28.91,58.2,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
3,1441,638,IND,5,321,489,HH Pandya,SCJ Broad,7,27,37,35.2,708,74.57,Right-hand bat,85,49,0,24888.4,28.91,58.2,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
3,1442,639,IND,5,321,489,HH Pandya,SCJ Broad,7,27,38,35.2,708,74.57,Right-hand bat,86,49,0,24888.4,28.91,58.2,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
3,1443,640,IND,5,321,489,HH Pandya,SCJ Broad,7,27,39,35.2,708,74.57,Right-hand bat,87,49,0,24888.4,28.91,58.2,rfm,4,IND,seam,no,27.091307523739953,4.233016800584368
3,1444,641,IND,5,325,493,HH Pandya,SCJ Broad,7,31,40,35.2,708,74.57,Right-hand bat,88,53,0,24888.4,28.91,58.2,rfm,4,IND,seam,no,27.091307523739953,4.233016800584368
3,1445,642,IND,5,329,497,HH Pandya,SCJ Broad,7,35,41,35.2,708,74.57,Right-hand bat,89,57,0,24888.4,28.91,58.2,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
3,1452,649,IND,6,339,507,HH Pandya,SCJ Broad,7,44,44,35.2,708,74.57,Right-hand bat,90,57,0,24888.4,28.91,58.2,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
3,1453,650,IND,6,339,507,HH Pandya,SCJ Broad,7,44,45,35.2,708,74.57,Right-hand bat,91,57,0,24888.4,28.91,58.2,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
3,1454,651,IND,6,339,507,HH Pandya,SCJ Broad,7,44,46,35.2,708,74.57,Right-hand bat,92,57,0,24888.4,28.91,58.2,rfm,1lb,IND,seam,no,27.091307523739953,4.233016800584368
3,1456,653,IND,6,341,509,HH Pandya,SCJ Broad,7,44,47,35.2,708,74.57,Right-hand bat,94,57,0,24888.4,28.91,58.2,rfm,1,IND,seam,no,27.091307523739953,4.233016800584368
