innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,680,54,RSA,0,21,-259,GC Smith,I Sharma,1,10,25,49.43,15340,59.62,Left-hand bat,0,0,0,10170.3,37.85,68.2,rfm,1,RSA,seam,no,31.588750913075238,6.113951789627465
2,694,68,RSA,0,32,-248,GC Smith,I Sharma,1,15,32,49.43,15340,59.62,Left-hand bat,8,3,0,10170.3,37.85,68.2,rfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,695,69,RSA,0,32,-248,GC Smith,I Sharma,1,15,33,49.43,15340,59.62,Left-hand bat,9,3,0,10170.3,37.85,68.2,rfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,696,70,RSA,0,32,-248,GC Smith,I Sharma,1,15,34,49.43,15340,59.62,Left-hand bat,10,3,0,10170.3,37.85,68.2,rfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,697,71,RSA,0,32,-248,GC Smith,I Sharma,1,15,35,49.43,15340,59.62,Left-hand bat,11,3,0,10170.3,37.85,68.2,rfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,698,72,RSA,0,32,-248,GC Smith,I Sharma,1,15,36,49.43,15340,59.62,Left-hand bat,12,3,0,10170.3,37.85,68.2,rfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,749,123,RSA,1,59,-221,GC Smith,I Sharma,1,27,57,49.43,15340,59.62,Left-hand bat,32,12,1,10170.3,37.85,68.2,rfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,750,124,RSA,1,59,-221,GC Smith,I Sharma,1,27,58,49.43,15340,59.62,Left-hand bat,33,12,1,10170.3,37.85,68.2,rfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,751,125,RSA,1,59,-221,GC Smith,I Sharma,1,27,59,49.43,15340,59.62,Left-hand bat,34,12,1,10170.3,37.85,68.2,rfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,752,126,RSA,1,59,-221,GC Smith,I Sharma,1,27,60,49.43,15340,59.62,Left-hand bat,35,12,1,10170.3,37.85,68.2,rfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,753,127,RSA,1,59,-221,GC Smith,I Sharma,1,27,61,49.43,15340,59.62,Left-hand bat,36,12,1,10170.3,37.85,68.2,rfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,754,128,RSA,1,59,-221,GC Smith,I Sharma,1,27,62,49.43,15340,59.62,Left-hand bat,37,12,1,10170.3,37.85,68.2,rfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,761,135,RSA,1,59,-221,GC Smith,I Sharma,1,27,63,49.43,15340,59.62,Left-hand bat,38,12,1,10170.3,37.85,68.2,rfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,762,136,RSA,1,59,-221,GC Smith,I Sharma,1,27,64,49.43,15340,59.62,Left-hand bat,39,12,1,10170.3,37.85,68.2,rfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,763,137,RSA,1,59,-221,GC Smith,I Sharma,1,27,65,49.43,15340,59.62,Left-hand bat,40,12,1,10170.3,37.85,68.2,rfm,2lb,RSA,seam,no,31.588750913075238,6.113951789627465
2,764,138,RSA,1,61,-219,GC Smith,I Sharma,1,27,66,49.43,15340,59.62,Left-hand bat,41,12,1,10170.3,37.85,68.2,rfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,765,139,RSA,1,61,-219,GC Smith,I Sharma,1,27,67,49.43,15340,59.62,Left-hand bat,42,12,1,10170.3,37.85,68.2,rfm,0,RSA,seam,no,31.588750913075238,6.113951789627465
