innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,450,450,AUS,4,225,225,MJ North,TG Southee,6,23,38,42.3,1755,48.2,Left-hand bat,67,41,0,1488.3,45.89,78.4,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
1,451,451,AUS,4,225,225,MJ North,TG Southee,6,23,39,42.3,1755,48.2,Left-hand bat,68,41,0,1488.3,45.89,78.4,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
1,452,452,AUS,4,225,225,MJ North,TG Southee,6,23,40,42.3,1755,48.2,Left-hand bat,69,41,0,1488.3,45.89,78.4,rmf,1nb,NZL,seam,yes,37.9344,7.225599999999999
1,453,453,AUS,4,226,226,MJ North,TG Southee,6,23,41,42.3,1755,48.2,Left-hand bat,70,42,0,1488.3,45.89,78.4,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
1,454,454,AUS,4,226,226,MJ North,TG Southee,6,23,42,42.3,1755,48.2,Left-hand bat,71,42,0,1488.3,45.89,78.4,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
1,455,455,AUS,4,226,226,MJ North,TG Southee,6,23,43,42.3,1755,48.2,Left-hand bat,72,42,0,1488.3,45.89,78.4,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
1,462,462,AUS,4,236,236,MJ North,TG Southee,6,26,46,42.3,1755,48.2,Left-hand bat,73,42,0,1488.3,45.89,78.4,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
1,463,463,AUS,4,236,236,MJ North,TG Southee,6,26,47,42.3,1755,48.2,Left-hand bat,74,42,0,1488.3,45.89,78.4,rmf,2,NZL,seam,yes,37.9344,7.225599999999999
1,464,464,AUS,4,238,238,MJ North,TG Southee,6,28,48,42.3,1755,48.2,Left-hand bat,75,44,0,1488.3,45.89,78.4,rmf,3,NZL,seam,yes,37.9344,7.225599999999999
1,576,576,AUS,4,345,345,MJ North,TG Southee,6,59,100,42.3,1755,48.2,Left-hand bat,91,64,0,1488.3,45.89,78.4,rmf,1,NZL,seam,yes,37.9344,7.225599999999999
1,588,588,AUS,4,347,347,MJ North,TG Southee,6,60,103,42.3,1755,48.2,Left-hand bat,97,65,0,1488.3,45.89,78.4,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
1,589,589,AUS,4,347,347,MJ North,TG Southee,6,60,104,42.3,1755,48.2,Left-hand bat,98,65,0,1488.3,45.89,78.4,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
1,590,590,AUS,4,347,347,MJ North,TG Southee,6,60,105,42.3,1755,48.2,Left-hand bat,99,65,0,1488.3,45.89,78.4,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
1,591,591,AUS,4,347,347,MJ North,TG Southee,6,60,106,42.3,1755,48.2,Left-hand bat,100,65,0,1488.3,45.89,78.4,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
1,592,592,AUS,4,347,347,MJ North,TG Southee,6,60,107,42.3,1755,48.2,Left-hand bat,101,65,0,1488.3,45.89,78.4,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
1,593,593,AUS,4,347,347,MJ North,TG Southee,6,60,108,42.3,1755,48.2,Left-hand bat,102,65,0,1488.3,45.89,78.4,rmf,1lb,NZL,seam,yes,37.9344,7.225599999999999
1,601,601,AUS,4,358,358,MJ North,TG Southee,6,61,112,42.3,1755,48.2,Left-hand bat,103,65,0,1488.3,45.89,78.4,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
1,602,602,AUS,4,358,358,MJ North,TG Southee,6,61,113,42.3,1755,48.2,Left-hand bat,104,65,0,1488.3,45.89,78.4,rmf,1,NZL,seam,yes,37.9344,7.225599999999999
