innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1000,450,WIN,6,235,-46,JO Holder,Mohammad Amir,8,0,0,28.6,1331,60.18,Right-hand bat,93,41,2,4320.1,32.23,62.6,lf,0,PAK,seam,no,16,12
2,1001,451,WIN,6,235,-46,JO Holder,Mohammad Amir,8,0,1,28.6,1331,60.18,Right-hand bat,94,41,2,4320.1,32.23,62.6,lf,0,PAK,seam,no,16,12
2,1002,452,WIN,6,235,-46,JO Holder,Mohammad Amir,8,0,2,28.6,1331,60.18,Right-hand bat,95,41,2,4320.1,32.23,62.6,lf,0,PAK,seam,no,16,12
2,1003,453,WIN,6,235,-46,JO Holder,Mohammad Amir,8,0,3,28.6,1331,60.18,Right-hand bat,96,41,2,4320.1,32.23,62.6,lf,0,PAK,seam,no,16,12
2,1004,454,WIN,6,235,-46,JO Holder,Mohammad Amir,8,0,4,28.6,1331,60.18,Right-hand bat,97,41,2,4320.1,32.23,62.6,lf,0,PAK,seam,no,16,12
2,1013,463,WIN,6,241,-40,JO Holder,Mohammad Amir,8,4,8,28.6,1331,60.18,Right-hand bat,100,42,2,4320.1,32.23,62.6,lf,0,PAK,seam,no,16,12
2,1014,464,WIN,6,241,-40,JO Holder,Mohammad Amir,8,4,9,28.6,1331,60.18,Right-hand bat,101,42,2,4320.1,32.23,62.6,lf,0,PAK,seam,no,16,12
2,1015,465,WIN,6,241,-40,JO Holder,Mohammad Amir,8,4,10,28.6,1331,60.18,Right-hand bat,102,42,2,4320.1,32.23,62.6,lf,0,PAK,seam,no,16,12
2,1016,466,WIN,6,241,-40,JO Holder,Mohammad Amir,8,4,11,28.6,1331,60.18,Right-hand bat,103,42,2,4320.1,32.23,62.6,lf,2,PAK,seam,no,16,12
2,1035,485,WIN,6,251,-30,JO Holder,Mohammad Amir,8,7,18,28.6,1331,60.18,Right-hand bat,110,50,2,4320.1,32.23,62.6,lf,0,PAK,seam,no,16,12
2,1036,486,WIN,6,251,-30,JO Holder,Mohammad Amir,8,7,19,28.6,1331,60.18,Right-hand bat,111,50,2,4320.1,32.23,62.6,lf,0,PAK,seam,no,16,12
2,1037,487,WIN,6,251,-30,JO Holder,Mohammad Amir,8,7,20,28.6,1331,60.18,Right-hand bat,112,50,2,4320.1,32.23,62.6,lf,0,PAK,seam,no,16,12
2,1038,488,WIN,6,251,-30,JO Holder,Mohammad Amir,8,7,21,28.6,1331,60.18,Right-hand bat,113,50,2,4320.1,32.23,62.6,lf,0,PAK,seam,no,16,12
2,1039,489,WIN,6,251,-30,JO Holder,Mohammad Amir,8,7,22,28.6,1331,60.18,Right-hand bat,114,50,2,4320.1,32.23,62.6,lf,0,PAK,seam,no,16,12
2,1040,490,WIN,6,251,-30,JO Holder,Mohammad Amir,8,7,23,28.6,1331,60.18,Right-hand bat,115,50,2,4320.1,32.23,62.6,lf,0,PAK,seam,no,16,12
2,1047,497,WIN,6,259,-22,JO Holder,Mohammad Amir,8,12,26,28.6,1331,60.18,Right-hand bat,116,50,2,4320.1,32.23,62.6,lf,0,PAK,seam,no,16,12
2,1048,498,WIN,6,259,-22,JO Holder,Mohammad Amir,8,12,27,28.6,1331,60.18,Right-hand bat,117,50,2,4320.1,32.23,62.6,lf,0,PAK,seam,no,16,12
2,1049,499,WIN,6,259,-22,JO Holder,Mohammad Amir,8,12,28,28.6,1331,60.18,Right-hand bat,118,50,2,4320.1,32.23,62.6,lf,4,PAK,seam,no,16,12
2,1050,500,WIN,6,263,-18,JO Holder,Mohammad Amir,8,16,29,28.6,1331,60.18,Right-hand bat,119,54,2,4320.1,32.23,62.6,lf,W,PAK,seam,no,16,12
